subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3531314912206569,0.48511082636555436,0.5271106232688959,0.5199961199904034,0.5509373811659144,0.8123368566676755,0.42058859911769747
id01,2024-08-01,2024-07-31,0.10098076735356025,0.501665258453718,0.5476147722670164,0.2211337351746699,0.47174893526892614,0.8316203218993375,0.38197096052000556
id01,2024-08-02,2024-08-01,0.1982677736085154,0.5239458873541212,0.5031942491295623,0.2729594081441789,0.4769850004041092,0.8171330478007786,0.3926149130914716
id01,2024-08-03,2024-08-02,0.7129611610433801,0.6034534691729526,0.5719529316793658,0.8395546786967725,0.595382209021394,0.8595995579683607,0.5307103991102167
id01,2024-08-04,2024-08-03,0.6569984084769405,0.564134509672544,0.49519350100328213,0.7387189500493615,0.6288467841142243,0.8260418725954871,0.6057826783565665
id01,2024-08-06,2024-08-05,0.2144582552303563,0.5365653644303253,0.5075925677245776,0.4207928290379702,0.5287785207592317,0.8214729828950204,0.45560236284006583
id01,2024-08-07,2024-08-06,0.6813384271575428,0.5825494621087457,0.546593844225109,0.7685050366786772,0.6157785828466054,0.8647225825539403,0.5844691230963022
id01,2024-08-09,2024-08-08,0.12958114583857822,0.5475168456406273,0.6282677859560564,0.3461313261659613,0.49086926119287067,0.7199645269889967,0.4142072192015192
id01,2024-08-10,2024-08-09,0.5849010613341531,0.517182885760635,0.4773226735763219,0.7606484275919074,0.5875387864488609,0.8651705106050345,0.5992108364500268
id01,2024-08-12,2024-08-11,0.24341356492070118,0.6460226185511669,0.5904935263894147,0.3085302527001462,0.5338790937696021,0.8028855521258076,0.46585674194420634
id01,2024-08-13,2024-08-12,0.15903418434416167,0.5491683506707163,0.6312908099711774,0.30013702408866383,0.48937559206538966,0.8110046130192661,0.39918255325230445
id01,2024-08-14,2024-08-13,0.6227633494616553,0.5677904710805255,0.5535783114844017,0.7704972608358719,0.6421698702733187,0.8233591634902345,0.47547693483450587
id01,2024-08-15,2024-08-14,0.5140322275401615,0.5137674164153426,0.5670890550967337,0.7755957690299402,0.5649968114949613,0.8709687114610809,0.4635833067646238
id01,2024-08-17,2024-08-16,0.6504543560058513,0.5822959483592711,0.6161257249312977,0.7935411741003429,0.5692567271582164,0.8180466046731362,0.4732761983062889
id01,2024-09-02,2024-09-01,0.3372572958828494,0.5835876743400812,0.6031223622824037,0.3785290704313964,0.49029876226957586,0.7819821983025346,0.4710653063648183
id01,2024-09-03,2024-09-02,0.2807924382659478,0.5665738789606066,0.6766209052379544,0.2627197559029025,0.4839914590384006,0.7667540365518922,0.4329420862213508
id01,2024-09-04,2024-09-03,0.5302127798964977,0.5358845669825233,0.6456388061773528,0.5458075859170772,0.5656370060461993,0.8264636867045132,0.33514510032632255
id01,2024-09-05,2024-09-04,0.662881273009858,0.48446170679201594,0.5927455882507652,0.7534146283827488,0.591403599410759,0.8546909611722923,0.5789203828189049
id01,2024-09-07,2024-09-06,0.8146540714791533,0.5500914037374879,0.6450967931479981,0.8554638535051285,0.5407395700425874,0.7923759941473772,0.5468258401741579
id01,2024-09-08,2024-09-07,0.7421733667952307,0.6042645260367162,0.7063402681934828,0.7332874941064662,0.5110604183145178,0.849742508315603,0.5145740915335268
id01,2024-09-09,2024-09-08,0.583004287568611,0.6473893091947001,0.7043264441705441,0.5895284050572308,0.5459825602030537,0.7721720221488417,0.5358637925363751
id01,2024-09-10,2024-09-09,0.27730517853380643,0.5004680840357146,0.6843554651214763,0.2576397652012221,0.5225407001803514,0.7819196732374989,0.4180272954188976
id01,2024-09-11,2024-09-10,0.7358403053372037,0.556336839140143,0.616093534423149,0.8014877790550341,0.5721041925072875,0.8101469083262619,0.4896113966319746
id01,2024-09-12,2024-09-11,0.17695695805092715,0.48870147398993696,0.6331071831378716,0.4488422632696551,0.47197841533210483,0.7640167131856686,0.4080542471745409
id01,2024-09-13,2024-09-12,0.29717899410207316,0.5066450726816437,0.6030493413664479,0.2903777735712692,0.4954523101496099,0.7794601305877226,0.24605786364329973
id01,2024-09-14,2024-09-13,0.7723543536304887,0.5728500631567053,0.615578977562486,0.7598628952355047,0.5600323974350959,0.8253243816060821,0.4359504575249834
id01,2024-09-15,2024-09-14,0.7234285440166915,0.6603770919957486,0.6833726644188388,0.6850110957399519,0.5943326995272382,0.8015246600679317,0.43815451956418555
id02,2024-08-26,2024-08-25,0.2924349096115194,0.6721401860692862,0.723847948194176,0.9245196930656484,0.9122677087487254,0.8466516791611877,0.7710447925703524
id02,2024-08-27,2024-08-26,0.4826896775627784,0.6072050634951424,0.7669915986267266,0.9235773546661034,0.9223458424684974,0.8657057393370281,0.7854791524471093
id02,2024-08-28,2024-08-27,0.4349344854404833,0.5899172773148824,0.6847412087583438,0.9096043412662855,0.9251525605562275,0.8437090024616472,0.77013230198925
id02,2024-08-29,2024-08-28,0.39818265339559333,0.7333543596914387,0.805163071931848,0.8921188144566835,0.9167941469671622,0.6802630019528402,0.6564664824895073
id02,2024-08-30,2024-08-29,0.5132320796672631,0.6407919778746782,0.6936423398265478,0.923588854698784,0.9128827868916817,0.7744686357151981,0.7267085536721564
id02,2024-08-31,2024-08-30,0.7062472052902478,0.611317880116003,0.7371035817667936,0.9584766321431559,0.9124306228646523,0.7796965667917758,0.6996954675219733
id02,2024-09-01,2024-08-31,0.4106698619985919,0.7157351907368071,0.7555894925279958,0.8999353778866095,0.9163909749157899,0.7869501188979001,0.6866532417465093
id02,2024-09-02,2024-09-01,0.319884120594317,0.631924356505411,0.7442314974200651,0.8985140087788581,0.9115368732930074,0.7903764894190117,0.6928509378415799
id02,2024-09-03,2024-09-02,0.2980987699010622,0.6720223194540035,0.7653304617148008,0.8993701435856266,0.9097285917386756,0.7554169081126961,0.769954982577863
