subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32688293129246543,0.4973714876070959,0.5115426142626291,0.5248574968506788,0.5423157127827918,0.8062556989874476,0.4622707567284118
id01,2024-08-01,2024-07-31,0.08715764881358244,0.5140941952257979,0.5328833200688583,0.21481021551018353,0.46701125738373994,0.8224005728308739,0.4024699001982028
id01,2024-08-02,2024-08-01,0.18027261909693712,0.5365630343943224,0.4972724253063812,0.26817780347989045,0.47223498859421936,0.8169267490621419,0.4285503231058753
id01,2024-08-03,2024-08-02,0.6980677108458462,0.616353985467812,0.571490917985176,0.8391953800397094,0.5938099420422,0.8506948634205902,0.5585231967052663
id01,2024-08-04,2024-08-03,0.6356374018142551,0.5769739763465684,0.494560336716754,0.7460062598950458,0.6257561484462574,0.8210674391875822,0.6367173554332094
id01,2024-08-06,2024-08-05,0.19485591941281882,0.5492689437297004,0.5068873991246667,0.4285590896863248,0.533197752182827,0.8085554656445031,0.48109914626024564
id01,2024-08-07,2024-08-06,0.662953074341999,0.5954375764492134,0.5460656538584999,0.7635677992215438,0.6105797857546419,0.863297349183204,0.6174324691547336
id01,2024-08-09,2024-08-08,0.1180689535360109,0.5602832398215986,0.6193277749406191,0.34966771245860107,0.49484383048512703,0.7170739669843422,0.4370811036762291
id01,2024-08-10,2024-08-09,0.5615573377429526,0.5297476467870338,0.4804373386691817,0.7567585204723704,0.5736190221764713,0.8609166968368127,0.6311275358845441
id01,2024-08-12,2024-08-11,0.2120936105322504,0.658799185394043,0.5897124852111532,0.3096912494567003,0.532334473193355,0.8004349096577417,0.49087751657936585
id01,2024-08-13,2024-08-12,0.13564883925629828,0.5619432173099193,0.6243733130564616,0.2954534334837713,0.4928069148677035,0.8008753213972407,0.4299962172468213
id01,2024-08-14,2024-08-13,0.5961136331476844,0.5806423377303048,0.5546264090370625,0.7692946025540721,0.6375966249454865,0.8121773912558414,0.5017041847937521
id01,2024-08-15,2024-08-14,0.4877639576401604,0.5263041373868474,0.5670432142137054,0.7795488509392432,0.5542293332008731,0.8682747491663029,0.4969968064915186
id01,2024-08-17,2024-08-16,0.6254032439841293,0.5951836293077594,0.59680340032035,0.7960067464905854,0.5568695171687282,0.8065963584042075,0.5062012204058959
id01,2024-09-02,2024-09-01,0.32237182085290866,0.5943278422402805,0.5859831225543257,0.38099843320035776,0.5085204466962167,0.7759885819764546,0.5075207798847069
id01,2024-09-03,2024-09-02,0.2707700821597886,0.5772806329270224,0.6617735482464076,0.26014181941041564,0.49351343385183194,0.7540152194142877,0.4698185521767365
id01,2024-09-04,2024-09-03,0.5214893939473341,0.5464697112868274,0.626923244117046,0.5520879786617935,0.5799535140569119,0.8201388993607697,0.3662732493422614
id01,2024-09-05,2024-09-04,0.656584374668979,0.49467717332600986,0.5744614181917318,0.7617602555990434,0.6050014727009819,0.8470414895513554,0.6204738254975648
id01,2024-09-07,2024-09-06,0.8130458106328098,0.5607424410021365,0.6138277301754245,0.8631111167896527,0.5476103368103064,0.7752973604890321,0.5936073961702677
id01,2024-09-08,2024-09-07,0.7422853725539539,0.6150111431022954,0.6916749350374092,0.7343007125462406,0.5124056885167847,0.8466726829175361,0.5576198149967451
id01,2024-09-09,2024-09-08,0.5736310282756305,0.6580219974390606,0.6921975014837128,0.5882485354334136,0.5566492069078857,0.7596584495222579,0.5774327700623186
id01,2024-09-10,2024-09-09,0.2777023076365109,0.5108199548611918,0.6681533613539454,0.2621855171567315,0.5288572276701756,0.7679867694500347,0.45227792481710544
id01,2024-09-11,2024-09-10,0.7319646250757929,0.5670116436059572,0.6016355106676708,0.8032973197117627,0.5762256741357221,0.7950707172205325,0.5262629863899684
id01,2024-09-12,2024-09-11,0.17184894747646806,0.49895489217874434,0.6119600760537821,0.46352875939700955,0.48634888819132127,0.7562682369372705,0.4481575794183255
id01,2024-09-13,2024-09-12,0.2844047460047772,0.5170445232806956,0.5902873832923698,0.3021558222907669,0.5011744236218983,0.7742441355207413,0.2744381994485842
id01,2024-09-14,2024-09-13,0.7613242702148817,0.5835720356886146,0.5954643623007564,0.7641618506480967,0.573854495563819,0.8103840625964748,0.4830558802680251
id01,2024-09-15,2024-09-14,0.7113463639123334,0.6709399010930182,0.6694981140574773,0.6984035455432349,0.5973456566273847,0.7907172566898828,0.47799054363938404
id02,2024-08-26,2024-08-25,0.2862941014517006,0.6979243122217712,0.7093411025298488,0.9270279862620379,0.9107941558487371,0.8680666832105843,0.7650074347674095
id02,2024-08-27,2024-08-26,0.47450138373031725,0.6330732517041667,0.7551144520691312,0.9278294636472326,0.9197500107326329,0.8812956381151658,0.7807900174777269
id02,2024-08-28,2024-08-27,0.4234517541727381,0.6156524397221913,0.6794950277871972,0.9181800850083759,0.9226450962853704,0.8616152581530864,0.7744960677249271
id02,2024-08-29,2024-08-28,0.3905024087878729,0.758061896776786,0.793618861280591,0.896426070557677,0.9157835827638334,0.713341592576211,0.6524728084909542
id02,2024-08-30,2024-08-29,0.5028475645028163,0.6667384639929176,0.6789261641965423,0.9298314501375112,0.9058060747042364,0.8048824937549499,0.731291694419067
id02,2024-08-31,2024-08-30,0.698897122371593,0.6372087385918253,0.7262192191014974,0.9617279874506323,0.9058401925769942,0.8011473124081828,0.695576835048169
id02,2024-09-01,2024-08-31,0.4007245118016157,0.7408650220694519,0.7473095153354267,0.9039698181968987,0.9144455300144286,0.8169252017841264,0.6941857852514797
id02,2024-09-02,2024-09-01,0.3182588349628357,0.6578743771200875,0.7281170937088036,0.9017853483787204,0.9089023110338302,0.8112566952542197,0.6855634233825231
id02,2024-09-03,2024-09-02,0.293281053311837,0.6978075142235779,0.7622006046089036,0.9076653541913717,0.9048327855632955,0.7872589512197944,0.7799394432987025
id02,2024-09-04,2024-09-03,0.4898755133511557,0.6580909077671392,0.583316175370995,0.9548932063088558,0.9145690217097948,0.8178333977368725,0.743746048058935
id02,2024-09-05,2024-09-04,0.1497194933068114,0.5810510262207513,0.6225048847240446,0.6024159543911003,0.8744579731617377,0.8523005070143771,0.6863031815251971
id02,2024-09-06,2024-09-05,0.5493406570307624,0.588736416893896,0.6878997152854521,0.9359287760173142,0.9149092621957962,0.8345378510622288,0.724788041112416
id02,2024-09-07,2024-09-06,0.7470287523809549,0.6047319727724347,0.6740939627762893,0.9448680976168577,0.9177756855204783,0.8722950962981793,0.7556736892248151
id02,2024-09-08,2024-09-07,0.733923214806977,0.7466263930308407,0.7927755896342826,0.9627555739683272,0.9088453305476822,0.8280494927774295,0.7630162057468425
id02,2024-09-09,2024-09-08,0.3166390065605086,0.7608784523286252,0.7669989792600377,0.9345152643415765,0.9005431964835249,0.8259716840584439,0.6947825703808631
id02,2024-09-10,2024-09-09,0.4539334062309182,0.6126074166496708,0.7281002303922117,0.8956548512488894,0.9060233356583053,0.8688647035323057,0.7175279881926955
id02,2024-09-29,2024-09-28,0.8117365369671649,0.712832956436753,0.7712767076858423,0.9720670289844802,0.9571491084297483,0.6600518977848764,0.8414595522264656
id02,2024-09-30,2024-09-29,0.5820787838843089,0.6784553088887373,0.6597792075045841,0.9486497058430308,0.9269025621299951,0.7878387716259396,0.8104402784808539
id02,2024-10-01,2024-09-30,0.48439184339037505,0.6768123247091172,0.6412154347695894,0.9328518958525386,0.9344702236544702,0.836619376280869,0.8061574101394163
id02,2024-10-03,2024-10-02,0.6525707119653089,0.5950571448690547,0.5908788231307734,0.9479943151109842,0.9276624845912006,0.8088501270459821,0.8004909434266511
id02,2024-10-04,2024-10-03,0.8928779577377185,0.6943605595078062,0.7533215455629245,0.9728990697541909,0.9362985245371597,0.8347551827842955,0.8335804688125835
id02,2024-10-05,2024-10-04,0.7078835174008737,0.7681567494089402,0.7867279012656899,0.9580028176934049,0.9261980329547972,0.7825063370968417,0.8120865411740739
id02,2024-10-06,2024-10-05,0.6870380931090337,0.6884176370774964,0.7980138845101947,0.9252532233221371,0.9204190368025864,0.6458438598381894,0.7844551200846713
id02,2024-10-07,2024-10-06,0.26165892690721393,0.7288602443390808,0.7198018570112605,0.5256863024192108,0.8846101811641587,0.7631818638505686,0.70287043659773
id02,2024-10-08,2024-10-07,0.26067461790484725,0.6029711947358957,0.5802686626181793,0.9431949096999063,0.9277651836551056,0.8267290334655623,0.7538089612063936
id02,2024-10-09,2024-10-08,0.8348033667651574,0.6670488263434582,0.6675884247371856,0.956187627801325,0.9289940187489244,0.7809435525661149,0.8453932989844137
id02,2024-10-10,2024-10-09,0.806384989245464,0.7419476487260991,0.7239174633188928,0.8954193005572376,0.9378026244816581,0.765346930916617,0.8532519296937168
id02,2024-10-12,2024-10-11,0.8543287603851971,0.6927854912431406,0.6760287403267691,0.9651313964999879,0.9424703405345,0.6513802016725458,0.8431915156744898
id02,2024-10-13,2024-10-12,0.7611996819365396,0.7568880464003541,0.7777741688260258,0.963924805822343,0.9147264948614229,0.7792107923440942,0.8128591175100508
id02,2024-10-14,2024-10-13,0.5071103331529062,0.6851939195538451,0.7490300730718165,0.929144602195249,0.923063871431942,0.7914304167305792,0.8003096048833294
id02,2024-10-15,2024-10-14,0.5532424977115635,0.5606979224902519,0.6608352276706567,0.9694559257864755,0.9492249981000139,0.8161572373881688,0.7815890279915088
id02,2024-10-16,2024-10-15,0.8500535460816551,0.6384357122599582,0.6746122700594308,0.9505820198956482,0.9321269914298985,0.8836698111219381,0.8415117065827261
id03,2024-08-17,2024-08-16,0.8854396355008036,0.7802993225001271,0.5830852515653335,0.9269131777353491,0.45236108412414633,0.46186879931667163,0.20292355439032772
id03,2024-08-18,2024-08-17,0.8943678580514156,0.6815527223938722,0.5959592802817752,0.8920859007582376,0.4297102074588349,0.4928941826067011,0.15205354118354622
id03,2024-08-19,2024-08-18,0.7364917109730764,0.7103164525136225,0.6893971264858303,0.6182881418464221,0.29633323130492056,0.43440336186429396,0.11243235985318194
id03,2024-08-20,2024-08-19,0.6264597931982859,0.7522680725272826,0.6474043207586097,0.5020347119075247,0.33608229708364645,0.44729248620157386,0.12075214375785145
id03,2024-08-21,2024-08-20,0.8995152356938239,0.8007581285870666,0.6405186503707183,0.827372847387532,0.394579752808333,0.46007994987733325,0.13282527185490006
id03,2024-08-23,2024-08-22,0.5676657714558548,0.720915334331223,0.5586199154667985,0.46488643952452763,0.3225646979314973,0.48354262045466373,0.1256910836732332
id03,2024-08-24,2024-08-23,0.8429123234017694,0.6721369028973364,0.6223365996938928,0.7530350517496314,0.41162805575936123,0.48290222889898293,0.14355438647826796
