subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28816183673709383,0.48804016757839386,0.5056962619925353,0.5507419213456994,0.5375568477181413,0.8060101962571963,0.4786206506811745
id01,2024-08-01,2024-07-31,0.06957642705534203,0.5046122512991305,0.5286863221742146,0.2189247545878655,0.46732872340092885,0.8169820284167794,0.39228507976456645
id01,2024-08-02,2024-08-01,0.15524402655841793,0.5269067801941477,0.5037168085564476,0.2764117576020774,0.4725649867229367,0.8242697889588229,0.4393668152824137
id01,2024-08-03,2024-08-02,0.6683438562434159,0.606366664053427,0.5870595456723601,0.8490695794768385,0.5987386863160538,0.8446425319375541,0.5464255136104889
id01,2024-08-04,2024-08-03,0.5967633935077123,0.5670908372423633,0.5078911153395261,0.7698515559450291,0.6285246720777433,0.8219185300198015,0.6258824326833664
id01,2024-08-06,2024-08-05,0.1676032727010659,0.5395289959599724,0.5204949262143705,0.4581946010855299,0.5462715756149412,0.7978503548359407,0.47112267749278597
id01,2024-08-07,2024-08-06,0.6282297740732904,0.5854904793384572,0.5609669080483214,0.7707968280636264,0.6104938980992238,0.8675357373965706,0.6102963880868683
id01,2024-08-09,2024-08-08,0.10187199603558984,0.5504797817455347,0.6245976591389129,0.37198860679640666,0.5072391420537897,0.7235275347623246,0.42707607937341274
id01,2024-08-10,2024-08-09,0.5210817943049016,0.5201407721582527,0.4982700247424076,0.7657293873705963,0.5614567256810358,0.8614151510667815,0.6219497779072459
id01,2024-08-12,2024-08-11,0.17155943655261818,0.6488434938417268,0.6052266067291194,0.3275502235109366,0.5372882661335886,0.8053574003920486,0.4793692442897734
id01,2024-08-13,2024-08-12,0.10676460353377981,0.552130931336307,0.6324086782855022,0.30474933516089237,0.504452184198767,0.7948355137346669,0.4327588510431584
id01,2024-08-14,2024-08-13,0.5499896767386306,0.5707444333433574,0.5717855321188088,0.7814085807443667,0.6382766254766413,0.8040966857416749,0.4911604460434229
id01,2024-08-15,2024-08-14,0.44478981418790126,0.5167233805873649,0.5830579398154174,0.7978384875904677,0.5465015281808375,0.8706565333282569,0.4977400298638741
id01,2024-08-17,2024-08-16,0.5810952098715179,0.5852372342855896,0.5876461644280166,0.8116730668708179,0.5468883918654961,0.798306311965022,0.5054783499082288
id01,2024-09-02,2024-09-01,0.3052437461131031,0.5854740911215107,0.5821254702271903,0.4036819424021254,0.5405931271575,0.7870469839873425,0.49412172631163087
id01,2024-09-03,2024-09-02,0.25935364172684794,0.5684816865810755,0.6608750202116361,0.2721826159761931,0.5137080640078562,0.7568833952415108,0.46086757895897684
id01,2024-09-04,2024-09-03,0.5140636529276578,0.5378183988660181,0.620901906199187,0.5811160617509112,0.6063847600155979,0.827938930006275,0.3611520909918775
id01,2024-09-05,2024-09-04,0.6529013369061081,0.48640375299465094,0.5689943784394204,0.787588817486058,0.6303013595115563,0.8510333400321612,0.6073035806625104
id01,2024-09-07,2024-09-06,0.8148714425351936,0.5520151819980268,0.5901763859170055,0.8821325115208595,0.5641073281699257,0.7702274290965679,0.5896948880629306
id01,2024-09-08,2024-09-07,0.7470142664667979,0.6061181585348985,0.6907047818007629,0.7519852081739433,0.521327153709679,0.8568889624755347,0.5502650957851586
id01,2024-09-09,2024-09-08,0.5655345916460454,0.6491502105852108,0.6946655456524444,0.6065809706878769,0.5782982579729424,0.7625283835958775,0.5664701350716188
id01,2024-09-10,2024-09-09,0.28033953477427836,0.5024122490695248,0.6653389082990221,0.2842854811110943,0.5446236819134875,0.7682486000185834,0.44119507907072797
id01,2024-09-11,2024-09-10,0.7314026060004506,0.5582551128327444,0.6014609821893317,0.8189238176025287,0.5888677549773738,0.7917402430902531,0.511480728485397
id01,2024-09-12,2024-09-11,0.1656976049539336,0.4906444881222643,0.6026062791402413,0.5042912341948708,0.5132272990086315,0.7660734922046534,0.44663985176852944
id01,2024-09-13,2024-09-12,0.2696555725787308,0.5085889333381816,0.5923766338184681,0.3363289901747997,0.5161324549085929,0.786438335410594,0.27864532783439866
id01,2024-09-14,2024-09-13,0.7502563420504555,0.5747505629821509,0.5875475294847962,0.7848794157761426,0.5996665039112058,0.8060987496774065,0.4885753411528808
id01,2024-09-15,2024-09-14,0.699165256074558,0.6621035283386547,0.669857637397731,0.7330872637091352,0.6083772811605271,0.7941529520244043,0.4727650927450618
id02,2024-08-26,2024-08-25,0.26867314924738495,0.6802890345530405,0.6933570761028218,0.9245073270509105,0.9140568742417916,0.8812584028990382,0.7541370505709781
id02,2024-08-27,2024-08-26,0.45346987776276687,0.6153198422532832,0.7434018433619433,0.927762779425604,0.9210677047362246,0.8883033852994858,0.7712157977464312
id02,2024-08-28,2024-08-27,0.397925799800584,0.5979760011343715,0.6757607594466674,0.9227021012612386,0.9239280297973665,0.8701824836444044,0.7785323486669913
id02,2024-08-29,2024-08-28,0.37004749914969065,0.741223611693656,0.782648258178128,0.8942374475484391,0.9193792907980884,0.7364261706319615,0.6512169257783722
id02,2024-08-30,2024-08-29,0.47897964403007137,0.6489616014202069,0.6622224881451269,0.9323581056996734,0.9012119679864308,0.8260403150121313,0.7378022390669073
id02,2024-08-31,2024-08-30,0.6819666486616919,0.6194433185281402,0.7155775659983417,0.9628015387352087,0.9020297542783999,0.8110047205074353,0.6915660099631634
id02,2024-09-01,2024-08-31,0.37726804970488,0.7237208879515586,0.7405371786055842,0.9019206264635187,0.916910349711925,0.837865917723689,0.706777396643146
id02,2024-09-02,2024-09-01,0.30618588328373303,0.6400868303147023,0.7100095805566583,0.8984974736291363,0.9107364399711884,0.8208180322481033,0.6773676593885161
id02,2024-09-03,2024-09-02,0.2772589029744484,0.6801713881077981,0.7624362219166437,0.9113067786599397,0.9036881707063734,0.8097064909045856,0.7911069662628922
id02,2024-09-04,2024-09-03,0.4765783604529841,0.6403034738590336,0.5608982133181193,0.9561657872408174,0.912029874881235,0.8414044459588567,0.750085819779819
