subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2559499657828872,0.4973714876070959,0.5430756549239091,0.5505424047033647,0.5467586225977509,0.7985361831145424,0.4626900241080526
id01,2024-08-01,2024-07-31,0.06598348386120087,0.5140941952257979,0.5645231737388873,0.2473693307644339,0.46806430117613407,0.8191522634994344,0.42197267298072016
id01,2024-08-02,2024-08-01,0.13400598716881726,0.5365630343943224,0.5173830388998477,0.3019177670498321,0.47326287006918333,0.8035881532321065,0.4326618500291739
id01,2024-08-03,2024-08-02,0.6199206998968352,0.616353985467812,0.5891221405735518,0.8513107132715015,0.5910881585920144,0.8490900427082484,0.5806694344750571
id01,2024-08-04,2024-08-03,0.5553466180566226,0.5769739763465684,0.5086562105763063,0.7583222257323594,0.6244766447127814,0.8131469960994449,0.6574978548867609
id01,2024-08-06,2024-08-05,0.14591528459891678,0.5492689437297004,0.5217108205033074,0.45288696610379126,0.5247947691771565,0.8083591318626306,0.5014011806119081
id01,2024-08-07,2024-08-06,0.5830477345585225,0.5954375764492134,0.562630072561382,0.785704166678455,0.6114149638351577,0.854507130545593,0.635735525113136
id01,2024-08-09,2024-08-08,0.08542304633215969,0.5602832398215986,0.6480457803422536,0.3775137565152204,0.48711081717839916,0.7006217263254071,0.4569438602533065
id01,2024-08-10,2024-08-09,0.4764444240359111,0.5297476467870338,0.489605588065003,0.7784494181174604,0.5831875334874136,0.8550146277853699,0.6507836052788688
id01,2024-08-12,2024-08-11,0.16773139232137746,0.658799185394043,0.6084438554921778,0.3389200426579435,0.5298292747309188,0.7884257805308094,0.5123985961751611
id01,2024-08-13,2024-08-12,0.10585172695230326,0.5619432173099193,0.651043484661772,0.33013708278116477,0.48562347294932257,0.7971622238065441,0.4401279597186011
id01,2024-08-14,2024-08-13,0.5174048781319549,0.5806423377303048,0.5698470525257374,0.7876309030668072,0.6377780963639815,0.8103520937404846,0.5225734726811703
id01,2024-08-15,2024-08-14,0.40381116643707626,0.5263041373868474,0.5840242620694572,0.7924571120411559,0.5607446506937036,0.8612193978021582,0.5094219853090174
id01,2024-08-17,2024-08-16,0.5481014211588309,0.5951836293077594,0.6361208281188253,0.8090071472355276,0.5649775923041441,0.8046863312925217,0.519788658166077
id01,2024-09-02,2024-09-01,0.3165885210478232,0.5943278422402805,0.5595551655168033,0.4368789960370177,0.5493390424394243,0.7756649385624133,0.5286979471654166
id01,2024-09-03,2024-09-02,0.2631289271540199,0.5772806329270224,0.6414788659151517,0.3135178243429831,0.5430937734933737,0.7599915716487794,0.48746286625652335
id01,2024-09-04,2024-09-03,0.5037893664478142,0.5464697112868274,0.6069946764692047,0.6027368113836914,0.6229506035611585,0.8217701155552988,0.37963686854033685
id01,2024-09-05,2024-09-04,0.6370448372104849,0.49467717332600986,0.5481841075975555,0.7915805716635789,0.6475123723215644,0.8510062877015256,0.6411946112975079
id01,2024-09-07,2024-09-06,0.7951982739980695,0.5607424410021365,0.6073739540619689,0.8789037967070994,0.5989538959652404,0.7866261127242964,0.6077945340617382
id01,2024-09-08,2024-09-07,0.7188927888305893,0.6150111431022954,0.6750275000102383,0.7738460409639321,0.5699596281844836,0.845825357639544,0.5744222552604983
id01,2024-09-09,2024-09-08,0.5562904131218207,0.6580219974390606,0.672558585136481,0.6438114245452622,0.6040227554916584,0.7656046342398565,0.5968293865618287
id01,2024-09-10,2024-09-09,0.26002283822496125,0.5108199548611918,0.6503007226266487,0.30803158670418956,0.5812128873615389,0.7757343640793568,0.4713686564933159
id01,2024-09-11,2024-09-10,0.7122415431672795,0.5670116436059572,0.5737203243154146,0.832965941568193,0.6291765164504275,0.8050053479341893,0.5485025131450848
id01,2024-09-12,2024-09-11,0.1657980134868725,0.49895489217874434,0.593187357935033,0.5084013671495954,0.531050472570184,0.7570657405343254,0.460026386312924
id01,2024-09-13,2024-09-12,0.27857339216890514,0.5170445232806956,0.5591247647911114,0.34385144747024815,0.5545137702411048,0.7730371239688502,0.27873648963084596
id01,2024-09-14,2024-09-13,0.7503163138316591,0.5835720356886146,0.5735992679293419,0.7971160266972293,0.6175694628531772,0.8207224670456358,0.4900052732663225
id01,2024-09-15,2024-09-14,0.6992278662173403,0.6709399010930182,0.6490146536690048,0.7312786181988187,0.6503144983536147,0.7960015333595817,0.4929178110241479
id02,2024-08-26,2024-08-25,0.28243402009447927,0.6979243122217712,0.6851734320021599,0.9324875946340292,0.9041784109981247,0.8985424320835793,0.7623606707156398
id02,2024-08-27,2024-08-26,0.4670440631692132,0.6330732517041667,0.7345878859000238,0.931699031658742,0.9150838386397598,0.9123726092792683,0.7778449745908953
id02,2024-08-28,2024-08-27,0.42031221851056383,0.6156524397221913,0.6400542165266301,0.919470209055132,0.918125251197451,0.8965234884617161,0.7608355849603763
id02,2024-08-29,2024-08-28,0.3846270256744738,0.758061896776786,0.778763813640821,0.9039447640342437,0.9090751947625227,0.7656403372752776,0.6387556914296829
id02,2024-08-30,2024-08-29,0.4969955047657926,0.6667384639929176,0.6507727406816176,0.9317540006542229,0.9048355355372177,0.8436754182671394,0.7139861850211281
id02,2024-08-31,2024-08-30,0.6897260042518357,0.6372087385918253,0.7001215239954033,0.9625001336987211,0.9043474542765471,0.848152139766975,0.6853019004351029
id02,2024-09-01,2024-08-31,0.3967194202500062,0.7408650220694519,0.7212093841894743,0.9108398933774726,0.9086376800142228,0.85344569787089,0.6706545665048322
id02,2024-09-02,2024-09-01,0.30896917903118043,0.6578743771200875,0.7086491633947894,0.9095671830086127,0.903386841608419,0.8564665056703055,0.6780936711835608
id02,2024-09-03,2024-09-02,0.2879119775845733,0.6978075142235779,0.732125151960161,0.9104347066386661,0.9014294275761088,0.8284721894881383,0.7603768697518136
id02,2024-09-04,2024-09-03,0.4767543407580934,0.6580909077671392,0.5473631063148587,0.9559656823098974,0.9125494069800957,0.8521926456288939,0.727022792006956
id02,2024-09-05,2024-09-04,0.1457506605087754,0.5810510262207513,0.5973349373795791,0.6207745318666174,0.8715032695448215,0.8898238774280908,0.6664181842897586
id02,2024-09-06,2024-09-05,0.5331305657550445,0.588736416893896,0.6549997147764377,0.9402864603411438,0.9130533383208314,0.8733186285722785,0.7219076453164803
id02,2024-09-07,2024-09-06,0.7321086240022127,0.6047319727724347,0.6406492691572144,0.947958764191757,0.9156653690235091,0.8998836204439159,0.7398972902968304
id02,2024-09-08,2024-09-07,0.7236863721470888,0.7466263930308407,0.7674024936618397,0.9638669716569374,0.9075578133895924,0.8701413639151683,0.7501054198083456
id02,2024-09-09,2024-09-08,0.306771327830618,0.7608784523286252,0.7481905288759707,0.9365833899678401,0.8970139699130065,0.8631630179456904,0.6923781473686064
id02,2024-09-10,2024-09-09,0.4391580226795239,0.6126074166496708,0.7041248007249865,0.9015925117216191,0.8998829746562957,0.9041501776560209,0.6985762996351688
id02,2024-09-29,2024-09-28,0.8018330221735575,0.712832956436753,0.7566371901430856,0.9691318036282743,0.9497978078398054,0.7602601502324198,0.8408596643888897
id02,2024-09-30,2024-09-29,0.5726740395557504,0.6784553088887373,0.6301879669798048,0.9457661527320396,0.9190844931884294,0.8585538434313733,0.8060314389518208
id02,2024-10-01,2024-09-30,0.47638874635984096,0.6768123247091172,0.6189568543400726,0.9246612056713193,0.923625642652578,0.9016001107721567,0.8068809333810834
id02,2024-10-03,2024-10-02,0.6334366609281602,0.5950571448690547,0.5569614113461763,0.9449068780861991,0.9203400149992831,0.879257947774284,0.8023078309388372
id02,2024-10-04,2024-10-03,0.8863380753902306,0.6943605595078062,0.7425921362767772,0.9705125585169587,0.9301368458782325,0.8961670759380126,0.8267885865085509
id02,2024-10-05,2024-10-04,0.7040903265947517,0.7681567494089402,0.7675203331120248,0.9536513007623537,0.9183137165553658,0.8578167507468721,0.813980544680425
id02,2024-10-06,2024-10-05,0.6805005008427751,0.6884176370774964,0.7893143976093707,0.9209324527353078,0.908758746840481,0.7519127571916205,0.7784079834492947
id02,2024-10-07,2024-10-06,0.2585090230720272,0.7288602443390808,0.7016876948215754,0.5250753063971005,0.8754143037603491,0.845291149217276,0.7028397108675959
id02,2024-10-08,2024-10-07,0.2616365781329179,0.6029711947358957,0.553012842431611,0.936910507937998,0.9183779156710068,0.8899220784702777,0.7557119866163483
id02,2024-10-09,2024-10-08,0.8268087294790596,0.6670488263434582,0.6418816204876788,0.9500998540986131,0.9213734432422223,0.8566511906257877,0.8339754120813091
id02,2024-10-10,2024-10-09,0.8003503223702445,0.7419476487260991,0.7010684985500678,0.8895621691889304,0.9297052494666748,0.8517334529884222,0.8504711095602924
id02,2024-10-12,2024-10-11,0.8440832430366851,0.6927854912431406,0.6542851323188653,0.961268902224019,0.9368443840252654,0.7519722874402169,0.8375217859901797
id02,2024-10-13,2024-10-12,0.7560268991051564,0.7568880464003541,0.7617638940392065,0.959026417992836,0.9067692261237791,0.8606282682280516,0.8046271012645705
id02,2024-10-14,2024-10-13,0.5044707223878692,0.6851939195538451,0.7254034637184047,0.9255462337050043,0.9135689978585181,0.8651920786107934,0.7960710666705371
id02,2024-10-15,2024-10-14,0.5471741417091738,0.5606979224902519,0.6294927791953974,0.9657495419226213,0.9408042306923314,0.8808811673409273,0.7836382860601279
id02,2024-10-16,2024-10-15,0.84750513282551,0.6384357122599582,0.6472788359872146,0.9445855554115815,0.9264272692482107,0.9315532809375296,0.8432203391342016
id03,2024-08-17,2024-08-16,0.9076144824751361,0.7802993225001271,0.7116306814731921,0.9280805015312213,0.5198784045124376,0.45933447278327133,0.19908834460208077
id03,2024-08-18,2024-08-17,0.9173047868342709,0.6815527223938722,0.7210282524217243,0.8953438944391313,0.4898123202326684,0.47879191784407693,0.15174805863937513
id03,2024-08-19,2024-08-18,0.7808970016868538,0.7103164525136225,0.7943321176794983,0.6358426805349485,0.3613071166525512,0.42941360612121476,0.11151504069967506
id03,2024-08-20,2024-08-19,0.6806526651455373,0.7522680725272826,0.7577705119468754,0.5246664504647983,0.39655203269268213,0.42683403300343586,0.11503599092820065
id03,2024-08-21,2024-08-20,0.9203028251868175,0.8007581285870666,0.7657074884570204,0.8321390061273797,0.46021134476518916,0.4458616962983576,0.12851653169877805
id03,2024-08-23,2024-08-22,0.6254600613446417,0.720915334331223,0.6778097959993602,0.49130901019461826,0.39098989263373335,0.47331862218689025,0.12419007493661101
id03,2024-08-24,2024-08-23,0.8727652241942494,0.6721369028973364,0.7463059179119453,0.7705703453452474,0.47801098456469815,0.4687515342137483,0.14059403350772823
id03,2024-08-25,2024-08-24,0.9468516374992771,0.762632194138804,0.7039641901966746,0.7854785179992928,0.5707445252159813,0.4210640451881268,0.14332302117727577
