subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.25620841766644353,0.4928606489625642,0.5291643262462099,0.5286873667583137,0.5436724442007083,0.7949192817907192,0.45162835886147434
id01,2024-08-01,2024-07-31,0.06632594570397554,0.5094919570901457,0.5501059771494211,0.2317564864843168,0.4648276963771622,0.8162556971524356,0.41308082049490075
id01,2024-08-02,2024-08-01,0.1341250375481572,0.5318508644801145,0.503377913714824,0.28417066023086673,0.47000554095449054,0.7995374844843621,0.4223816296030569
id01,2024-08-03,2024-08-02,0.6198114906924225,0.6113860904523322,0.5731175403580769,0.8408394594748749,0.5872387497510955,0.8466609771243714,0.5699080984257734
id01,2024-08-04,2024-08-03,0.5556434311277973,0.5721043354899799,0.49447757040384194,0.7421659859763671,0.6207839072742635,0.809606842377653,0.646510715035854
id01,2024-08-06,2024-08-05,0.14609110131297454,0.5445014895336123,0.5071939136879808,0.4306632897686318,0.5204712774130604,0.8059008420227575,0.4912622367286243
id01,2024-08-07,2024-08-06,0.5831322778324338,0.5905146710088628,0.5471424072728747,0.772046131011157,0.6079294571806138,0.851287591606663,0.6245096467274884
id01,2024-08-09,2024-08-08,0.08541822457097006,0.5554720738380075,0.6319310192741546,0.3568660464169673,0.48293236977749626,0.6956778568239004,0.4474455515044751
id01,2024-08-10,2024-08-09,0.4766114813349768,0.5250672114527618,0.4756726677443921,0.7642855141428523,0.5806262080956482,0.852044758264577,0.6396852187732779
id01,2024-08-12,2024-08-11,0.16857528479344364,0.6537946250297961,0.5921481693465948,0.3194825361058738,0.5260639150746648,0.7843258882232396,0.5022108541510366
id01,2024-08-13,2024-08-12,0.10640650626632586,0.5571258113978225,0.6347282937122243,0.3115104110436956,0.4815028694503051,0.7940697110196222,0.4301893341854683
id01,2024-08-14,2024-08-13,0.5181706717712392,0.5757611393804445,0.5540962846490501,0.7736131748058671,0.634250341607567,0.8076279006706093,0.5122150034366755
id01,2024-08-15,2024-08-14,0.40408657385869773,0.521640275934318,0.5680807988276574,0.778228299206528,0.5578607888898091,0.8582048219492732,0.49857457370590313
id01,2024-08-17,2024-08-16,0.5488230860394487,0.5902613721602495,0.6210543916191588,0.7957884840120382,0.5622579526504328,0.8019162438242072,0.5089019728718394
id01,2024-09-02,2024-09-01,0.32575493870943795,0.589382890795244,0.5513051667658728,0.41032840955532296,0.5342372657962643,0.7615671438250263,0.5175309623959218
id01,2024-09-03,2024-09-02,0.27120799272786156,0.5723852469099715,0.6316185800056281,0.290948587515422,0.5288249619835439,0.7460642445311414,0.476561137198057
id01,2024-09-04,2024-09-03,0.5131054402405179,0.5416895956845582,0.5979692363569914,0.5760290249631548,0.608559067986484,0.8097978245363808,0.37050318770094187
id01,2024-09-05,2024-09-04,0.6451034301072709,0.49015830431554147,0.5402694262866875,0.7727101491144279,0.633439691378077,0.8407525929104858,0.6294351495918457
id01,2024-09-07,2024-09-06,0.8003256253180652,0.5559049545670063,0.5994493184275236,0.8668226827604621,0.5851202786284285,0.7745269644811478,0.5955583679778225
id01,2024-09-08,2024-09-07,0.7252421889669437,0.6100206310660011,0.6647690841530958,0.7545782250203419,0.556564746816612,0.8348296021802882,0.562518458403821
id01,2024-09-09,2024-09-08,0.5654299564326435,0.6529924537307645,0.6621402550318506,0.6189836149066225,0.5898330196790436,0.7518687701691144,0.5850124110221613
id01,2024-09-10,2024-09-09,0.2669562662467549,0.5062111731874267,0.640433211792255,0.2850992809871145,0.5673463414384098,0.7626275673508057,0.46082835813305423
id01,2024-09-11,2024-09-10,0.7190310277429836,0.5621511026984795,0.5649726420949094,0.8175896370590957,0.6158743162239118,0.7934490602099523,0.5372210826280609
id01,2024-09-12,2024-09-11,0.17158932779694164,0.4944114834952635,0.5846078841140903,0.47993585389191595,0.5163111475814453,0.7424133275234638,0.44912290891554746
id01,2024-09-13,2024-09-12,0.28707846652430474,0.5124030647164637,0.550551305450883,0.31869047381364085,0.5406358590944623,0.7587634631005907,0.27153261186478367
id01,2024-09-14,2024-09-13,0.7573327449382071,0.5786571336276526,0.5653030784392169,0.7789534337776878,0.6031767585503894,0.8099646775714752,0.4782588249508025
id01,2024-09-15,2024-09-14,0.7071908539882809,0.6659145831054067,0.6389834243885477,0.7085272035915107,0.6373670186616146,0.7833400581742327,0.4817268546956827
id02,2024-08-26,2024-08-25,0.28168835830480343,0.691361390985045,0.6892062536235898,0.9348999677087418,0.9008327072119543,0.8959088542124364,0.7675970166608514
id02,2024-08-27,2024-08-26,0.46592558084683117,0.6264731420472133,0.7369509800756235,0.9339289066514237,0.9121294416615825,0.9104371199858616,0.782610285535135
id02,2024-08-28,2024-08-27,0.4196162945942036,0.6090830170604382,0.644748161515915,0.9217857643410348,0.9152565753716113,0.8942591325593608,0.7653608040563417
id02,2024-08-29,2024-08-28,0.3836640736389588,0.7517873055872956,0.779906340862351,0.9070101791024271,0.9058512482718007,0.7609308941614045,0.6462924238871406
id02,2024-08-30,2024-08-29,0.4960674301087682,0.6601260772332729,0.6558471707903808,0.9338399284345135,0.9021373262438802,0.8398446304998088,0.7195341867182743
id02,2024-08-31,2024-08-30,0.6884705353419773,0.6306037005665878,0.7033980443847981,0.9638145682157158,0.9015516180399862,0.8452832619036232,0.6919682422255995
id02,2024-09-01,2024-08-31,0.3959346212679462,0.7344794623107814,0.7236726213319786,0.9137365605355544,0.9054460552061362,0.84975227916724,0.6769870023903966
id02,2024-09-02,2024-09-01,0.30768348647713806,0.6512589185078284,0.712156299870712,0.9126059226930328,0.9000893377969666,0.853703705174803,0.6851683752519766
id02,2024-09-03,2024-09-02,0.2870340172460362,0.6912442898815487,0.7340055886754919,0.9129688762326298,0.8982996408201449,0.8243883881208958,0.764839224444468
id02,2024-09-04,2024-09-03,0.47498253216160913,0.6514754689372048,0.5557067862563879,0.9574619642644464,0.9098438285402537,0.8483784228463053,0.7322789084743281
id02,2024-09-05,2024-09-04,0.14516522922749708,0.5745873136490871,0.6047352887474031,0.6259434485192122,0.8678529435003217,0.8875691714314122,0.6729626246035795
id02,2024-09-06,2024-09-05,0.5309900555336274,0.58224432349138,0.6595406919263967,0.9424246364137981,0.9103832807864557,0.870470890452497,0.7282472427259324
id02,2024-09-07,2024-09-06,0.7301771328740222,0.5981896796676236,0.6457057586729767,0.9498010291051027,0.9130139857704634,0.8971196983381182,0.7448720972329054
id02,2024-09-08,2024-09-07,0.7222938544954723,0.740275295834366,0.7683040029904805,0.9651646556691531,0.9048622499826602,0.8675619937295003,0.7549335961191825
id02,2024-09-09,2024-09-08,0.30542238051305864,0.7546244056160152,0.7501650711082366,0.9385757894192528,0.8937767779800357,0.8598000685066994,0.6995475275736497
id02,2024-09-10,2024-09-09,0.43719342430616076,0.606044960785196,0.707411176510617,0.9045036446842939,0.8964599576161778,0.9023516789284517,0.7044280345750769
id02,2024-09-29,2024-09-28,0.8148063820751179,0.7044796870482244,0.7577954079348834,0.9703138755605696,0.9503106233068078,0.706889192339293,0.8422182561122624
id02,2024-09-30,2024-09-29,0.5941731102097335,0.6700179027799029,0.6349213494634531,0.9478551591306668,0.9202396771134126,0.819573767283803,0.8078048883331058
id02,2024-10-01,2024-09-30,0.4989188076231183,0.6683733103015512,0.6246783261367254,0.9269276239504916,0.9244642109545708,0.8724586785922718,0.8090443605752542
id02,2024-10-03,2024-10-02,0.6526653643944257,0.586777256061548,0.5640096620702932,0.9469936772069716,0.9215260395322122,0.8447188443468353,0.8046765577199552
id02,2024-10-04,2024-10-03,0.894393709679467,0.6859498163839769,0.7446169691260263,0.9716993600858651,0.9312092756679822,0.8652874516279756,0.8280657452869093
id02,2024-10-05,2024-10-04,0.7223968373174806,0.7601695008482061,0.7680513459772196,0.9552727529336984,0.9194813469079841,0.8187778988032063,0.8161156422093869
id02,2024-10-06,2024-10-05,0.699384910356337,0.679994541589801,0.7898239711086605,0.9236335298775148,0.9098199458998801,0.6979643000987957,0.7806332216548305
id02,2024-10-07,2024-10-06,0.2769421071362169,0.7205815931828983,0.7046013228898707,0.5315754537245014,0.8775863724803403,0.8040587407417524,0.7071191165754879
id02,2024-10-08,2024-10-07,0.28058240120498656,0.5946572390653236,0.5607033360915931,0.938925740797889,0.9193870128349427,0.8575787779380089,0.7590716202717666
id02,2024-10-09,2024-10-08,0.838503163820178,0.6586045235400781,0.6464622519306292,0.9517598984949028,0.9224916829921522,0.81738920287892,0.835138058210663
id02,2024-10-10,2024-10-09,0.8137411130008899,0.733748187515355,0.7036532743030426,0.8929296826537069,0.9305624442914836,0.812218960162028,0.8514943158503159
id02,2024-10-12,2024-10-11,0.8546328846522172,0.684371191249763,0.6587102825804181,0.9626655518355761,0.937800735758191,0.6977044490337496,0.8386458215339124
id02,2024-10-13,2024-10-12,0.7718376762142968,0.7488004088378929,0.7626469681631641,0.9604506375095256,0.9082475730602565,0.8226138678129324,0.8062563017854953
id02,2024-10-14,2024-10-13,0.5275421638530667,0.6767653271628982,0.7270958670683698,0.9282134814756174,0.9146805652842965,0.8276404593088466,0.7980532698647425
id02,2024-10-15,2024-10-14,0.5694529710136067,0.5526062791765801,0.634135019773883,0.9670001313793187,0.9414298709767495,0.8464887874482022,0.7864226890379912
id02,2024-10-16,2024-10-15,0.8584970773834144,0.6300159007196394,0.6515393898950391,0.9463968675060024,0.9276852236165906,0.909845857887954,0.8447473887525597
id03,2024-08-17,2024-08-16,0.9103607830161509,0.7758801696283423,0.6951717935250965,0.9260579096580177,0.4912001839896489,0.4587401588183583,0.20250503323067884
id03,2024-08-18,2024-08-17,0.9200258046537342,0.6767704603745923,0.7043764271216504,0.8923024968280784,0.4608481032334485,0.4768437646759328,0.15512196736979122
id03,2024-08-19,2024-08-18,0.7869073381630581,0.7055843564725764,0.7780648644851164,0.6263703776880459,0.33708541132633024,0.4286610001467671,0.11450631604584559
id03,2024-08-20,2024-08-19,0.6886192786697807,0.7476880946840236,0.7407987815049992,0.5140979696674486,0.37034822377053955,0.4243275369291439,0.1178507453528629
id03,2024-08-21,2024-08-20,0.9227913268912065,0.7964902088556584,0.7498211426991975,0.8270123241194162,0.4323918761177609,0.4440209506806577,0.13156281133001227
id03,2024-08-23,2024-08-22,0.6343189374342307,0.7162123978692682,0.660652998117575,0.4809296968669496,0.36573766296432153,0.4718364180902749,0.12731062041387264
id03,2024-08-24,2024-08-23,0.8765170236607873,0.667346904086166,0.7299068368476133,0.7647279788575723,0.4498548590210494,0.4668343854707951,0.14380877034677114
id03,2024-08-25,2024-08-24,0.9485207059590837,0.7581057637287976,0.6899379941405422,0.7795791887766675,0.5424205868451539,0.41848474500181043,0.1465930176125754
id03,2024-08-27,2024-08-26,0.9092745588290246,0.737986632679958,0.6798493078732483,0.8183044968270359,0.3995947761059382,0.41236575411924037,0.1531988902812137
id03,2024-08-28,2024-08-27,0.9534867582812961,0.7243749869007355,0.5967922305028397,0.9152015742339475,0.496716889638449,0.4090305827691526,0.19844623317430574
id03,2024-08-29,2024-08-28,0.9091277924049928,0.7200970476164711,0.7339115758469947,0.765765396821069,0.4370000130557763,0.3760258303672801,0.16885834206882266
id03,2024-09-16,2024-09-15,0.7961050040017039,0.7386417167809577,0.7359965599104188,0.8511040692709032,0.5191927306327629,0.3861043863115095,0.2187233317628705
id03,2024-09-17,2024-09-16,0.876417551759241,0.7799362309574666,0.7029035369122907,0.8396741914020437,0.4982903344812843,0.4812467102970449,0.18115062060380532
id03,2024-09-18,2024-09-17,0.7278391830869965,0.7368594356930243,0.7068524141424334,0.48951220747367213,0.4702187494590564,0.47120519365992436,0.1640650666555803
id03,2024-09-19,2024-09-18,0.9110592148541338,0.800423796739497,0.7977939976400529,0.7988079279891791,0.5614642346659602,0.3986410261654118,0.21170061348307126
id03,2024-09-21,2024-09-20,0.8167042713799654,0.6795140895572849,0.783965171766346,0.6118617522980252,0.48802186200265124,0.4367462910490085,0.17575025671164776
id03,2024-09-22,2024-09-21,0.9159842719643213,0.8155406549309103,0.6922215281264819,0.8642795206298385,0.5736234915383104,0.38249970364813773,0.23897745358892963
id03,2024-10-04,2024-10-03,0.7673542716121499,0.6801285690942246,0.6924807606044843,0.4762972808485605,0.4901172523852645,0.4165398298782537,0.15990876520063588
id03,2024-10-05,2024-10-04,0.8208473435554289,0.7072825802495677,0.8233060227363784,0.8220062580127027,0.5819248035751634,0.45847921773758354,0.20029972723116496
id03,2024-10-06,2024-10-05,0.933820327847166,0.8152492805330691,0.8035132132934901,0.8090462901134317,0.5686620090291037,0.3689739237970905,0.22289141484468847
id03,2024-10-10,2024-10-09,0.8926646767726557,0.8096899052570354,0.7556561061876675,0.8490231053742013,0.5596918276044832,0.38518539656091466,0.19956592711715102
id04,2024-09-10,2024-09-09,0.2951886532324439,0.4930348556848113,0.7432479401132981,0.6176774347079831,0.6106532982959968,0.4912679152759983,0.3998557103613834
id04,2024-09-12,2024-09-11,0.365324164778923,0.4749649931524396,0.6623636444608181,0.7006611850422959,0.6913654434022248,0.4838636760881346,0.4050276529433787
id04,2024-09-13,2024-09-12,0.40747756875746866,0.5736201655896396,0.7563347566518769,0.6344569124823446,0.6506856691538256,0.4241677556887909,0.3878599462441697
id04,2024-09-14,2024-09-13,0.5989861404066363,0.4136815726966078,0.64812511990171,0.8536824631105167,0.7118700695280163,0.4556868350680043,0.46206100164599634
id04,2024-09-15,2024-09-14,0.3146353206311183,0.5226680051877838,0.765072512426813,0.5523875439427957,0.6144142979442769,0.5327611401033071,0.3534408064082255
id04,2024-09-16,2024-09-15,0.26445039476021515,0.43971496919166253,0.7624149711530153,0.5718691906673534,0.6941997176086817,0.4617691607762258,0.36394465082313227
id04,2024-09-19,2024-09-18,0.3945021464665541,0.5164479360477753,0.8338902097046172,0.6247290382115559,0.585766891411036,0.4796625359762678,0.3430213392820415
id04,2024-09-20,2024-09-19,0.7881781230921673,0.5819247678217743,0.7954595071982996,0.9040834799433585,0.687237706707966,0.42688157027341966,0.4015277999231854
id04,2024-09-21,2024-09-20,0.687928188160598,0.5069778029484205,0.7325172211349366,0.8679963084089596,0.7495376596948417,0.517606502763068,0.561672038553535
id04,2024-09-23,2024-09-22,0.7960760989379196,0.44450487346333695,0.8286684425225747,0.926530828334647,0.700994111285577,0.4124079768359779,0.6124139650983601
