subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31742595658792433,0.48021840560051504,0.5204929995727231,0.5357794137734001,0.5461705881837281,0.8118991754989706,0.4409372345134989
id01,2024-08-01,2024-07-31,0.08280145176490582,0.49666182797216146,0.5419078912719274,0.22186347890340516,0.4705863445769293,0.8276475411215172,0.38259480427927894
id01,2024-08-02,2024-08-01,0.17303669720055176,0.5188064254505838,0.506038017521043,0.2764697462971109,0.47583298306260213,0.8223291973477125,0.40845014494440274
id01,2024-08-03,2024-08-02,0.6910019263259206,0.5979703004637955,0.5804101126051611,0.8452335254120161,0.5976815916516515,0.8552226900284465,0.532067718823669
id01,2024-08-04,2024-08-03,0.6275601750166864,0.5587918251709953,0.5032508261863066,0.7544613050268941,0.6296349600645486,0.8263575725993625,0.6085643742586299
id01,2024-08-06,2024-08-05,0.18729856710053075,0.531356037489598,0.5156419902548208,0.43913516295299854,0.5369361071606039,0.8141269422731425,0.45758068041015687
id01,2024-08-07,2024-08-06,0.6552882310402572,0.5771333535745996,0.554953384903843,0.7716459565028194,0.6144804176109941,0.8675052111714575,0.5898317633053503
id01,2024-08-09,2024-08-08,0.11254636058624692,0.5422513010051887,0.6282942034222306,0.3593822524376907,0.4984676028429965,0.7245729950008734,0.4155235651945704
id01,2024-08-10,2024-08-09,0.5525161689320133,0.512083037437258,0.4890019728370904,0.764992159900555,0.577565192250932,0.8651828846516324,0.6031644199203441
id01,2024-08-12,2024-08-11,0.20433768820615167,0.6404613238300209,0.5986309156142183,0.31876928935509896,0.5361141309826881,0.8062236606409948,0.46687136409486885
id01,2024-08-13,2024-08-12,0.12973118667457223,0.5438946934739338,0.6332966480621328,0.30429361965574603,0.49642717332610653,0.8066342244889582,0.4094260055515982
id01,2024-08-14,2024-08-13,0.5875357629517802,0.5624321796373084,0.5635110756693303,0.777232989716639,0.6414752923079179,0.8176672058241524,0.47731931153988344
