subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.34128781092621996,0.4973714876070959,0.5193581043079438,0.5234698967246625,0.546265334794516,0.8101454766183136,0.4550403790887939
id01,2024-08-01,2024-07-31,0.09364182258111356,0.5140941952257979,0.5402096673724709,0.21829255933296374,0.469020332852296,0.827604781070393,0.40467479406601686
id01,2024-08-02,2024-08-01,0.18931650618689413,0.5365630343943224,0.5007291413612027,0.2709383771307592,0.47425813104012154,0.8179209629812932,0.423369064627059
id01,2024-08-03,2024-08-02,0.7095245196715225,0.616353985467812,0.5721943521383763,0.8400795768140968,0.5945434992847964,0.8555909067038463,0.5609988992003913
id01,2024-08-04,2024-08-03,0.6502206621580571,0.5769739763465684,0.49561321984625245,0.74331078291459,0.6272578165860387,0.8243794500270186,0.6386703569494714
id01,2024-08-06,2024-08-05,0.20476087117416972,0.5492689437297004,0.5079316531246952,0.4257044431541176,0.5309976905763808,0.815380891751376,0.48300580613021354
id01,2024-08-07,2024-08-06,0.6761393691825595,0.5954375764492134,0.5468918005978967,0.7666812487836117,0.6130439246226447,0.8646978352245716,0.6181534674044432
id01,2024-08-09,2024-08-08,0.12369494684329702,0.5602832398215986,0.6236854416768141,0.3486340438641041,0.49280860882087046,0.719780199049028,0.4391136367253574
id01,2024-08-10,2024-08-09,0.5768058345482068,0.5297476467870338,0.4798239290271345,0.759415247389681,0.5800772360264866,0.863704068109794,0.6325305849515952
id01,2024-08-12,2024-08-11,0.22777031480727086,0.658799185394043,0.5904952382402954,0.3096779926831118,0.5329533873342935,0.8026242094778094,0.4932955776574314
id01,2024-08-13,2024-08-12,0.1469990020192108,0.5619432173099193,0.6278111248815594,0.29820569175014733,0.4910250555485357,0.8065864908183689,0.4275750796427509
id01,2024-08-14,2024-08-13,0.6130817936403135,0.5806423377303048,0.5546976512080819,0.7707091157058498,0.6398126435514013,0.8182684114322845,0.5037609736838764
id01,2024-08-15,2024-08-14,0.503860596563806,0.5263041373868474,0.5675718786517793,0.7784636003857172,0.5591980128078552,0.8702811683002242,0.49513907804824253
id01,2024-08-17,2024-08-16,0.6417127542824825,0.5951836293077594,0.605842577757352,0.7956229587931654,0.5625969836763792,0.8128330957418185,0.5048386259282561
id01,2024-09-02,2024-09-01,0.3298472394737859,0.5943278422402805,0.5979887220353468,0.379285142591043,0.49659374314256405,0.7803270170741888,0.5092152601521633
id01,2024-09-03,2024-09-02,0.2757525834590101,0.5772806329270224,0.6722904826663599,0.2608869637035584,0.4856643590561334,0.7615341366609705,0.4700848970865302
id01,2024-09-04,2024-09-03,0.5265738023709996,0.5464697112868274,0.639450355100762,0.5488208211611585,0.5701147454813554,0.824409757976191,0.36559469475500145
id01,2024-09-05,2024-09-04,0.6608115855321414,0.49467717332600986,0.5870441529081417,0.7577955229100685,0.5956135645573715,0.8517541414488545,0.6218855957093561
id01,2024-09-07,2024-09-06,0.8149456440373459,0.5607424410021365,0.6321577383596657,0.8594375027986311,0.5411308557234177,0.7845026203077472,0.5918591245523088
id01,2024-09-08,2024-09-07,0.7434445058774558,0.6150111431022954,0.7018901367056039,0.73373762726963,0.5084005748558263,0.8492170669725472,0.5571220117582685
id01,2024-09-09,2024-09-08,0.5791367537166346,0.6580219974390606,0.7012138714549687,0.5884894875087726,0.5484375464411803,0.7670494302460724,0.5781433604359681
id01,2024-09-10,2024-09-09,0.27789073211421295,0.5108199548611918,0.6792564510434095,0.25942806570405624,0.5225807966059753,0.7759415254704989,0.45334896336511493
id01,2024-09-11,2024-09-10,0.7350796026454406,0.5670116436059572,0.6123227434499722,0.802475033677728,0.5711054845417137,0.8033090167352553,0.5283796626045484
id01,2024-09-12,2024-09-11,0.1742529476707909,0.49895489217874434,0.6256866727749648,0.4561849774256771,0.47620827799190324,0.7615240106713284,0.4459126912154564
id01,2024-09-13,2024-09-12,0.2907725039933038,0.5170445232806956,0.6002354936847949,0.29603941602838624,0.4951141889394035,0.7782166667047222,0.2710256980112963
id01,2024-09-14,2024-09-13,0.7677106161902861,0.5835720356886146,0.6088001585808084,0.7621427184988119,0.5642254685155892,0.81843555808129,0.47824339582678715
id01,2024-09-15,2024-09-14,0.7182355485768314,0.6709399010930182,0.679506083059213,0.691900674548826,0.5928090039793741,0.7971874014585851,0.4769381115047725
