subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28616102762936924,0.4973714876070959,0.5619369027713415,0.5717525011366433,0.5725337953740461,0.7771769099877347,0.512034937038323
id01,2024-08-01,2024-07-31,0.08148106723250156,0.5140941952257979,0.5826204621566647,0.2764697751477632,0.4956251701176435,0.7994939704445999,0.44925796504296267
id01,2024-08-02,2024-08-01,0.15688173903944755,0.5365630343943224,0.5339152623908542,0.33139483121524715,0.5006656196836456,0.7806750833668109,0.46928051617352123
id01,2024-08-03,2024-08-02,0.6415826787017168,0.616353985467812,0.6023146171760486,0.8564793101188216,0.6128665498496727,0.8307655424271505,0.6025079109884693
id01,2024-08-04,2024-08-03,0.5812583146398445,0.5769739763465684,0.5237638527045583,0.7674424605195418,0.6450378903139973,0.7919442749900378,0.6699956332654755
id01,2024-08-06,2024-08-05,0.1699938260923047,0.5492689437297004,0.5365781304713871,0.47682034352447916,0.5477716498759657,0.789476834692968,0.5150006072566699
id01,2024-08-07,2024-08-06,0.6071268829811921,0.5954375764492134,0.5765191244586779,0.7962310128820043,0.6332321719561026,0.8341835461017121,0.640341582074721
id01,2024-08-09,2024-08-08,0.10251609275767345,0.5602832398215986,0.6620310711296234,0.40423512815878676,0.511580625684216,0.6770335135385176,0.4654522018703846
id01,2024-08-10,2024-08-09,0.5050608442213622,0.5297476467870338,0.5039289590106701,0.7891585736507503,0.6088512417469785,0.8355586133489765,0.6582333910166331
id01,2024-08-12,2024-08-11,0.19597688719563242,0.658799185394043,0.6212008896996459,0.3666667094807889,0.5542894811737371,0.7657080821726137,0.5274838623838043
id01,2024-08-13,2024-08-12,0.12778373133383295,0.5619432173099193,0.6643340014584743,0.35965704357590395,0.5102966445155576,0.7770126332844794,0.44621666167892854
id01,2024-08-14,2024-08-13,0.5460486376259731,0.5806423377303048,0.5830887746245802,0.7970405309736773,0.6580732518319374,0.7909817286322425,0.5377149774147382
id01,2024-08-15,2024-08-14,0.434514028162117,0.5263041373868474,0.5972281020299117,0.8002464669440263,0.5865269905817829,0.84166554467457,0.5295694631205727
id01,2024-08-17,2024-08-16,0.5753922171722399,0.5951836293077594,0.6535681804687401,0.8161169643061994,0.591033205225417,0.7852008814837759,0.5612397847222534
id01,2024-09-02,2024-09-01,0.3181292956922743,0.5943278422402805,0.578011074551956,0.452103265109762,0.5764805081165384,0.7628901284818594,0.5507940871319161
id01,2024-09-03,2024-09-02,0.2644977829651722,0.5772806329270224,0.6571084729842372,0.3319634908584533,0.5729533628388421,0.7491826726094435,0.5215740722174009
id01,2024-09-04,2024-09-03,0.49953404000748,0.5464697112868274,0.6247667854642288,0.6115216468969593,0.6475205652577013,0.8094425227775288,0.43597624796683243
id01,2024-09-05,2024-09-04,0.6302059167397803,0.49467717332600986,0.5672419403547433,0.791667745954689,0.6708360542652774,0.8396391061634456,0.6515052524012939
id01,2024-09-07,2024-09-06,0.786966093863784,0.5607424410021365,0.6289976923363156,0.8758458042789461,0.6268933684347959,0.7771876197737398,0.6251108438610228
id01,2024-09-08,2024-09-07,0.7097060894452255,0.6150111431022954,0.6895918080160905,0.7765563324723621,0.6009223497585561,0.833031105739789,0.6171016344721874
id01,2024-09-09,2024-09-08,0.5513707432768822,0.6580219974390606,0.6864307551621286,0.6529891847926229,0.6306354162219073,0.754722820598261,0.6124450037415837
id01,2024-09-10,2024-09-09,0.2583952807656797,0.5108199548611918,0.6660862169648689,0.32425795310734057,0.6102226829545575,0.7652889760219518,0.5076388517595413
id01,2024-09-11,2024-09-10,0.7042915253430658,0.5670116436059572,0.5910285919843701,0.8329385337708004,0.6561883577625235,0.7950927574243783,0.5667127123536944
id01,2024-09-12,2024-09-11,0.16774981882267473,0.49895489217874434,0.612064956262265,0.518114174750241,0.560018296232346,0.7448004804829521,0.47655067922810934
id01,2024-09-13,2024-09-12,0.28036965560589594,0.5170445232806956,0.576258208599097,0.3575973822897627,0.5849573291185307,0.7600407092171318,0.324769983985844
id01,2024-09-14,2024-09-13,0.7447827094057533,0.5835720356886146,0.5926402046746172,0.7979609090838888,0.6425752834353053,0.8109724477582955,0.5399129962989992
id01,2024-09-15,2024-09-14,0.6939426045139475,0.6709399010930182,0.6641276742158543,0.7327564380378666,0.6763519225527856,0.784710163220065,0.5259770387416309
id02,2024-08-26,2024-08-25,0.2684991954112492,0.6979243122217712,0.7110347157201,0.9318170652084158,0.9094806904699317,0.9022184595160266,0.7472925336016409
id02,2024-08-27,2024-08-26,0.44565221557100987,0.6330732517041667,0.7565461895864969,0.9305692853628674,0.919970686145181,0.916087145352169,0.7729649106983423
id02,2024-08-28,2024-08-27,0.4014969159967368,0.6156524397221913,0.6658134138735156,0.9176912962059123,0.9227875813556403,0.9012191107333811,0.7715419766770253
id02,2024-08-29,2024-08-28,0.3661612176354738,0.758061896776786,0.7976649923991285,0.903941910910309,0.913925294845195,0.7780651170024037,0.6388043078322476
id02,2024-08-30,2024-08-29,0.47539447662293793,0.6667384639929176,0.6787152252111063,0.9301011280099268,0.9117343038258928,0.8502848595427189,0.7113608527575438
id02,2024-08-31,2024-08-30,0.6658099759599322,0.6372087385918253,0.723977300705479,0.9607849392686633,0.9111267599065077,0.8565379632136493,0.6893332017236358
id02,2024-09-01,2024-08-31,0.37839432899341796,0.7408650220694519,0.7429591960404456,0.910607380599986,0.9137703141711606,0.8592999742420949,0.6693240177209555
id02,2024-09-02,2024-09-01,0.29235559969518743,0.6578743771200875,0.7335542584584751,0.9096070813926592,0.9090618727624951,0.8642298369000837,0.6574045202140518
id02,2024-09-03,2024-09-02,0.27331573912179985,0.6978075142235779,0.7516812279717677,0.9090853029128328,0.9078878385872842,0.8360635355136006,0.7729354207213179
id02,2024-09-04,2024-09-03,0.4533963673015349,0.6580909077671392,0.5813663830121074,0.954231667375256,0.918439551722029,0.8576290869128984,0.7297827059059335
id02,2024-09-05,2024-09-04,0.13816879325782472,0.5810510262207513,0.6306474707161493,0.631691859219404,0.8807602794274701,0.8952014937335024,0.6684396957656281
id02,2024-09-06,2024-09-05,0.5076414564999123,0.588736416893896,0.68122494612356,0.9393276912862527,0.9189491256111788,0.8792296956242946,0.7118268858912039
id02,2024-09-07,2024-09-06,0.7069630873318634,0.6047319727724347,0.6680100661960612,0.9466926867000607,0.9212526940915697,0.9029353948718902,0.7274513041282279
id02,2024-09-08,2024-09-07,0.6999066412456143,0.7466263930308407,0.7845848137434741,0.9622674013499488,0.9141160047313681,0.8768880642824405,0.7702734268296884
id02,2024-09-09,2024-09-08,0.29007737617140567,0.7608784523286252,0.769222221368261,0.9349734963343882,0.9038271679613912,0.86892358513942,0.6836494939903773
id02,2024-09-10,2024-09-09,0.41629971716854003,0.6126074166496708,0.7281870295536403,0.9011617041732668,0.9056923865456064,0.9088875471535433,0.6983994181690365
id02,2024-09-29,2024-09-28,0.8066345145355401,0.712832956436753,0.7859416621092377,0.9697940350576498,0.9454942182342545,0.7866669893750637,0.8403685612560624
id02,2024-09-30,2024-09-29,0.5858993524129391,0.6784553088887373,0.6711580276839085,0.9482561889320812,0.9148136677869916,0.8741111287080077,0.813197729703923
id02,2024-10-01,2024-09-30,0.49197479526900695,0.6768123247091172,0.6630763888569471,0.9273088088223278,0.9183321309456245,0.9139815732715931,0.8033787600906386
id02,2024-10-03,2024-10-02,0.6419812811376646,0.5950571448690547,0.6043739907623245,0.9474002300437163,0.9162218295755242,0.8936642456726162,0.8016670761628212
id02,2024-10-04,2024-10-03,0.8883701541511553,0.6943605595078062,0.7748154600335898,0.9712461627123768,0.9263031333067797,0.9081875735268345,0.8324497240596616
id02,2024-10-05,2024-10-04,0.7148141625237084,0.7681567494089402,0.7941833675688276,0.9550547912014823,0.914031225136097,0.874195707673453,0.8106156803406338
id02,2024-10-06,2024-10-05,0.6912425247131038,0.6884176370774964,0.8157936677506583,0.9250205747753434,0.9033883866410847,0.7800488011318043,0.7907090265524018
id02,2024-10-07,2024-10-06,0.27485734597179495,0.7288602443390808,0.7371795704597983,0.5596361195611892,0.8715596208330337,0.8635636650756627,0.7104395628137375
id02,2024-10-08,2024-10-07,0.27931442025254694,0.6029711947358957,0.6024924829236107,0.9390865014215382,0.9135944761803406,0.9025552268399657,0.7515532845318944
id02,2024-10-09,2024-10-08,0.8310738200141032,0.6670488263434582,0.6825401394858623,0.9512909027910451,0.9171387662008109,0.8731620118760293,0.8486422164209791
id02,2024-10-10,2024-10-09,0.8063834667856736,0.7419476487260991,0.7353889311447553,0.8958487956451696,0.9252183457944866,0.8705056281732104,0.8409200874321291
id02,2024-10-12,2024-10-11,0.8469316880360773,0.6927854912431406,0.694553306462966,0.9622337090818642,0.933138343534702,0.7789109940668024,0.8339961788271224
