subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3171772663369914,0.47871717595807245,0.5267369706079904,0.5211828551485855,0.5489035234268631,0.8099091284869738,0.4216170933699147
id01,2024-08-01,2024-07-31,0.08582183547658973,0.49512698852987447,0.547128970474282,0.22243955717176572,0.4697204299634324,0.8293840574821407,0.3829766295323051
id01,2024-08-02,2024-08-01,0.17205806106745924,0.5172303546486243,0.5030186671010505,0.2743509737553461,0.47495283548463146,0.8147533944640225,0.39363377794785065
id01,2024-08-03,2024-08-02,0.6864077349473469,0.5962896432409885,0.5714203226247837,0.839724424232675,0.5933949134867477,0.8576592711938549,0.5317734485354958
id01,2024-08-04,2024-08-03,0.6266937453797334,0.5571540214209265,0.4950972509818316,0.7392310782779924,0.6269160605765453,0.8237503319628465,0.6068692430591448
id01,2024-08-06,2024-08-05,0.186787100680878,0.5297587658019542,0.5074239866674058,0.42217873314831517,0.5267378407484076,0.8191333375125726,0.4566372999982252
id01,2024-08-07,2024-08-06,0.6525751620887644,0.57547318170662,0.5462025916131631,0.7688890523621605,0.6138230391638642,0.8628432004943658,0.585546500025746
id01,2024-08-09,2024-08-08,0.11076570738435204,0.5406369545211857,0.6273856801207566,0.3475691096136494,0.48883204504921324,0.7167422888506134,0.4152262923389389
id01,2024-08-10,2024-08-09,0.5507067796901526,0.5105189795681313,0.47735342111987594,0.7610611876645783,0.5855389776325102,0.863294559010693,0.6002940635688001
id01,2024-08-12,2024-08-11,0.2135275255419263,0.6387565979652551,0.5898581512283387,0.3099604900118222,0.5318384999911954,0.800367198545464,0.4668955902978584
id01,2024-08-13,2024-08-12,0.136890253203146,0.5422778816999635,0.6304066937283485,0.301550111139525,0.48733887762244543,0.8085631800938223,0.40020013953278827
id01,2024-08-14,2024-08-13,0.5905631480631425,0.5607896252184835,0.5531574068826159,0.7708833573135829,0.6402670350782692,0.8210388457940271,0.47651928269898786
id01,2024-08-15,2024-08-14,0.47745661681431484,0.5071303138048194,0.5665859051008542,0.7759763969091967,0.5629732019466495,0.8691587864142011,0.4646208995058152
id01,2024-08-17,2024-08-16,0.6198355673571482,0.5752208706251973,0.6152383289791211,0.7938596513300803,0.5672367432352133,0.8156735623747341,0.47431682191529134
id01,2024-09-02,2024-09-01,0.34049684290651816,0.57656477815878,0.5976916435389319,0.3817768771672145,0.4931575194085492,0.7787447416875298,0.4723006593817444
id01,2024-09-03,2024-09-02,0.2837357998857259,0.5596393003283742,0.6717374241268973,0.26548730062166104,0.48685565840353656,0.7633510687309087,0.4341046346888833
id01,2024-09-04,2024-09-03,0.5338335723559078,0.5291442518351014,0.640510069046694,0.5490151701095791,0.5686244022966105,0.8237630981294992,0.33615453686956104
id01,2024-09-05,2024-09-04,0.6662025710229166,0.4781377767174921,0.5872518533536409,0.7554981741093532,0.5943953497740151,0.852356282644018,0.5803670314764818
id01,2024-09-07,2024-09-06,0.8170255772744759,0.5432557642629225,0.6399780019332746,0.8566666542701199,0.5437233062876655,0.7892678238398529,0.5481906081630662
id01,2024-09-08,2024-09-07,0.7450804537228272,0.5971543078568569,0.7017192501578914,0.7355076481477748,0.5140099001225941,0.8473418697051874,0.5158832453580416
id01,2024-09-09,2024-09-08,0.5865625635318232,0.6401741234200751,0.699686503548463,0.5925757085723953,0.5489631123009598,0.7688291621576475,0.5372203895519349
id01,2024-09-10,2024-09-09,0.28023108282457343,0.49400317885895373,0.6795389335890148,0.26038227154281723,0.5254992435188947,0.7786884180141275,0.4191661201761858
id01,2024-09-11,2024-09-10,0.7387911484099424,0.5494622052682316,0.6107442431395899,0.8031598640985902,0.5751174259662715,0.8072485315645584,0.49088375498814657
id01,2024-09-12,2024-09-11,0.17911893388852596,0.48233925160475405,0.627888725847505,0.45218922171967185,0.47479522582603556,0.7605781813925351,0.4091708862434939
id01,2024-09-13,2024-09-12,0.3002168055273896,0.5001284264242086,0.5976093268201295,0.2933100631585947,0.4983559783493327,0.7761929927271818,0.24695281205948075
id01,2024-09-14,2024-09-13,0.7750718638269771,0.5658812324187449,0.6102362101073426,0.7618864297740904,0.5630176677821053,0.8226124473149562,0.4371066322855632
id01,2024-09-15,2024-09-14,0.7264622922636838,0.6531525361901729,0.6785463440552378,0.6875910519559687,0.5973464311709525,0.798520169798524,0.43932284350170203
id02,2024-08-26,2024-08-25,0.2827263883115005,0.662122628356388,0.7201422777181103,0.9264548824426482,0.9111655124066943,0.8571831915058488,0.7706407917380701
id02,2024-08-27,2024-08-26,0.4710112988901946,0.5972539145645834,0.7635662362061425,0.9255412127655772,0.9213728271100156,0.875367676675108,0.7850653510588048
id02,2024-08-28,2024-08-27,0.42343238320333937,0.5800411542737149,0.6808589295223961,0.9119305830614924,0.9242150942579282,0.854430113372334,0.7697521820962385
id02,2024-08-29,2024-08-28,0.386957938417062,0.7236406534136641,0.8020336049158375,0.894864220177884,0.9157487784532503,0.6948499610652985,0.6562284643055513
id02,2024-08-30,2024-08-29,0.5015576344863409,0.6307616255942098,0.6897803682210527,0.9255570237248741,0.9117957605867876,0.787529451836761,0.726379512436995
id02,2024-08-31,2024-08-30,0.696620802033177,0.6013522029621268,0.7334852496534525,0.9595197237737798,0.9113372150161726,0.7927807798653569,0.6993868230033806
id02,2024-09-01,2024-08-31,0.3993373022829919,0.7058927821384297,0.7520966307724575,0.902491322276177,0.9153416133174159,0.799655093165269,0.6863888536186491
id02,2024-09-02,2024-09-01,0.309677493971703,0.6219059863868635,0.7406420576565205,0.901103061877971,0.9104268883149227,0.8031420643206784,0.6925459808468473
id02,2024-09-03,2024-09-02,0.2882814415081515,0.662004545230853,0.7619195177872584,0.9019476199594849,0.9085987470382944,0.7689322582565863,0.769586353469437
