subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.37706289653383657,0.4973714876070959,0.4995987458314604,0.5927009270008098,0.6592020440905179,0.7596527561916863,0.5640136318549792
id01,2024-08-01,2024-07-31,0.15753534018679943,0.5140941952257979,0.5193724677640326,0.31339898056532445,0.603462472852994,0.7757272738377538,0.4431436331308758
id01,2024-08-02,2024-08-01,0.2522706769308636,0.5365630343943224,0.4828804267144676,0.36600629938208074,0.607366736046315,0.7691269341754758,0.4956758113788111
id01,2024-08-03,2024-08-02,0.6841992620784024,0.616353985467812,0.5510680615246435,0.8472842126716992,0.6959758389763228,0.8037882869001648,0.5712145508760671
id01,2024-08-04,2024-08-03,0.6306473684586118,0.5769739763465684,0.47851297357205896,0.7712911769033552,0.7189660633742017,0.7740461043595178,0.623079519583065
id01,2024-08-06,2024-08-05,0.2653468694834428,0.5492689437297004,0.4901438202551051,0.5103941138909863,0.6519156836186951,0.762345254922703,0.48438786501191367
id01,2024-08-07,2024-08-06,0.653876377657529,0.5954375764492134,0.5270389835108752,0.7873901255768023,0.7082994462046549,0.8160902109073379,0.5881011136213924
id01,2024-08-09,2024-08-08,0.19249512797729032,0.5602832398215986,0.5992686166301859,0.44106639867191244,0.6239898565949176,0.6741449176938165,0.43169373255638877
id01,2024-08-10,2024-08-09,0.5680958751819288,0.5297476467870338,0.4639291390504211,0.7818401628087902,0.6823234761668897,0.8139966669102369,0.6064202646347551
id01,2024-08-12,2024-08-11,0.2798977614574859,0.658799185394043,0.5684537328354856,0.4045964623610722,0.6515649549015152,0.7534036163275455,0.4962261533844281
id01,2024-08-13,2024-08-12,0.2088526594089713,0.5619432173099193,0.6034352636675439,0.39203755839279547,0.6225037696699253,0.7548161179213071,0.426431634969162
id01,2024-08-14,2024-08-13,0.5975808828315442,0.5806423377303048,0.5345903336430896,0.791437380192696,0.7275562295039706,0.7658194526364965,0.5059292956660695
id01,2024-08-15,2024-08-14,0.5075035682820989,0.5263041373868474,0.546714204204743,0.7987125343614438,0.6680159189414129,0.8214133264854203,0.5137753023317657
id01,2024-08-17,2024-08-16,0.6223914294788705,0.5951836293077594,0.5811126598835509,0.8121359788208377,0.6700434626074449,0.7604185890909937,0.5754276546209416
id01,2024-09-02,2024-09-01,0.32201503239966717,0.5943278422402805,0.5916496789491495,0.44449665049240356,0.6541869299540244,0.7640217378602049,0.5046975744309887
id01,2024-09-03,2024-09-02,0.2780577554623407,0.5772806329270224,0.6636516627175789,0.33131828025927046,0.6437358976285886,0.745513327811301,0.49959391346993454
id01,2024-09-04,2024-09-03,0.48702523196727765,0.5464697112868274,0.6315652893647707,0.5926694891842978,0.7064564358333878,0.8042102097563425,0.4623376068019071
id01,2024-09-05,2024-09-04,0.603236405366597,0.49467717332600986,0.5810408573263769,0.7635208493027851,0.7242314932490544,0.8291522988068818,0.5829610860455906
id01,2024-09-07,2024-09-06,0.748957630496651,0.5607424410021365,0.6236865631694413,0.8469690570371599,0.6839794921689402,0.7650712708737343,0.5773189823045585
id01,2024-09-08,2024-09-07,0.6803017387950535,0.6150111431022954,0.6924724498931955,0.7420407223005607,0.6586050084273163,0.8280561281062483,0.6094331518029573
id01,2024-09-09,2024-09-08,0.5314043563329826,0.6580219974390606,0.6919759630841583,0.6238163233010368,0.6901517077120336,0.7505280749686601,0.5562509002982667
id01,2024-09-10,2024-09-09,0.28274831794361327,0.5108199548611918,0.6703340787926103,0.3316427071277717,0.6703201674204088,0.7581882301436821,0.4880851535534566
id01,2024-09-11,2024-09-10,0.6712524239092242,0.5670116436059572,0.6056383381739002,0.7977757161956175,0.7048671780735678,0.7825835511994628,0.5139073295872335
id01,2024-09-12,2024-09-11,0.19222500288600203,0.49895489217874434,0.6181001036158765,0.5155214756483265,0.6379380574662533,0.7466291399805348,0.44214065186576035
id01,2024-09-13,2024-09-12,0.28995659690800796,0.5170445232806956,0.5941013238751512,0.369087006226771,0.6498169180727552,0.7622763693914886,0.3559324686391508
id01,2024-09-14,2024-09-13,0.6994236922348588,0.5835720356886146,0.6018708027886869,0.7658824732182931,0.7021668454714319,0.7963314439841804,0.5596652321754434
id01,2024-09-15,2024-09-14,0.6530442657679016,0.6709399010930182,0.6707265984107321,0.7115647023539244,0.7199740529956548,0.7781856379668443,0.5049396492711705
id02,2024-08-26,2024-08-25,0.3022903949019398,0.6979243122217712,0.6426557777373024,0.9196114839524407,0.9267023195645517,0.8906065379250393,0.6908018256517438
id02,2024-08-27,2024-08-26,0.460964981287026,0.6330732517041667,0.6905482800000565,0.9202139161641176,0.9335438183391158,0.9008035519639424,0.7390990924384319
id02,2024-08-28,2024-08-27,0.41867445523003044,0.6156524397221913,0.608008917580927,0.9109824917986585,0.9356691034503425,0.8863659721527655,0.778669946576136
id02,2024-08-29,2024-08-28,0.3905417152348693,0.758061896776786,0.7327615052777992,0.8927712377067115,0.9302637077366208,0.774569178552258,0.6254228041127927
id02,2024-08-30,2024-08-29,0.48505003385832046,0.6667384639929176,0.6110570403039324,0.9217278701122871,0.9240135161712759,0.8433085224191446,0.6960637841985331
id02,2024-08-31,2024-08-30,0.6536927498089381,0.6372087385918253,0.6591622026771986,0.9518008182617993,0.9239821698680527,0.8420656195718076,0.6748326065038108
id02,2024-09-01,2024-08-31,0.39942870310699463,0.7408650220694519,0.6807449035048311,0.8992868037044115,0.9294932915056702,0.8521540803704561,0.6728127208057344
id02,2024-09-02,2024-09-01,0.3289268286038881,0.6578743771200875,0.6630754787236771,0.8974504699263,0.9255689247658062,0.8495184410305757,0.6089317479720551
id02,2024-09-03,2024-09-02,0.3080740723967383,0.6978075142235779,0.6947654323157119,0.9019117711762131,0.9230094549774214,0.8301145395984142,0.7906529915296586
id02,2024-09-04,2024-09-03,0.47318236735952085,0.6580909077671392,0.5160736605546448,0.9451397228418041,0.9302060372732034,0.852268419418414,0.7280074989298171
id02,2024-09-05,2024-09-04,0.1804573924299802,0.5810510262207513,0.5568540685207836,0.6496674957728326,0.9014725692308987,0.8796336760934401,0.6722234010310428
id02,2024-09-06,2024-09-05,0.5230871875400407,0.588736416893896,0.6184862890959851,0.9276275776247059,0.9304719035421516,0.8663095636744651,0.6662730606879559
id02,2024-09-07,2024-09-06,0.6967220159958974,0.6047319727724347,0.6046334729663801,0.9358207244726464,0.9325143429478948,0.89325890981545,0.7033765311427839
id02,2024-09-08,2024-09-07,0.6852083806976159,0.7466263930308407,0.7284383263865608,0.9528688056375703,0.9261644233335288,0.8618563955449648,0.7883771179286463
id02,2024-09-09,2024-09-08,0.3274795873345301,0.7608784523286252,0.7034469334682755,0.9260652169944332,0.9199195007812427,0.8593809880346758,0.6405272373257803
id02,2024-09-10,2024-09-09,0.4427332880800498,0.6126074166496708,0.6617295000648419,0.8919079895091693,0.9233846043411119,0.8918273910920552,0.6965677996804414
id02,2024-09-29,2024-09-28,0.8219864339367076,0.712832956436753,0.7366009944979842,0.9606721037309002,0.9278553718121436,0.7920773519931439,0.7914390249858935
