subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3006232097873347,0.4833772253484941,0.5250811447471093,0.5332037987958225,0.5462239614309198,0.8077130900157304,0.44030298616075797
id01,2024-08-01,2024-07-31,0.07855878425797629,0.49986960818312254,0.5462326313854277,0.22595556877124212,0.4690871892595089,0.8254074510236681,0.39087596047505707
id01,2024-08-02,2024-08-01,0.1617375497275832,0.5220706380001436,0.50589158717331,0.27956404784600153,0.4743181392223046,0.8155625920583248,0.4095022165505889
id01,2024-08-03,2024-08-02,0.672723032839939,0.601338885020601,0.5782773097577697,0.8442150803726769,0.5944567976834326,0.8537568880595037,0.5426061967158945
id01,2024-08-04,2024-08-03,0.6094669724934124,0.5621286601278307,0.5005496672169082,0.7498699822381854,0.6271302509355254,0.822122464229192,0.6191063273345052
id01,2024-08-06,2024-08-05,0.1754694670851259,0.5346472041688491,0.5130721505734139,0.43570498118200085,0.531002772464805,0.8130452329285066,0.46666006978490454
id01,2024-08-07,2024-08-06,0.6369535206152332,0.5804901222598626,0.5526262649432835,0.7726154288639617,0.6129282134516788,0.8629545414858315,0.5989512713884547
id01,2024-08-09,2024-08-08,0.10434344376167574,0.5455628192742814,0.6306031753328366,0.3582330750150723,0.4928627410447335,0.7162873520683155,0.4241390630333389
id01,2024-08-10,2024-08-09,0.5328367281041012,0.515331296553251,0.48439427027359133,0.7655259958343216,0.5799828417738438,0.861958302965183,0.613087686231063
id01,2024-08-12,2024-08-11,0.1961475375475468,0.6438159981468323,0.5968182940370079,0.3188709713086268,0.5329436647972322,0.800082806227241,0.476606126797307
id01,2024-08-13,2024-08-12,0.12457788821530676,0.5472090309143851,0.6347120226442834,0.3072188045503632,0.49108039054338254,0.8041276948666554,0.413345380858035
id01,2024-08-14,2024-08-13,0.570528570471423,0.5657736621001197,0.5605012895521495,0.7765814614404198,0.639668383663386,0.815961094460169,0.486808956983374
id01,2024-08-15,2024-08-14,0.4587039689734179,0.5119279455133011,0.5735821232038495,0.78419444348195,0.5591359005020146,0.8686173428663594,0.4787683982267996
id01,2024-08-17,2024-08-16,0.6005456586881635,0.5802373152298652,0.612867338941258,0.8009256690515357,0.562527297810393,0.810458497730511,0.48815783673738455
