subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29691489691080963,0.4848794755227769,0.5397599260652904,0.54123140411332,0.5507649078058546,0.8090859644701884,0.43794226953162313
id01,2024-08-01,2024-07-31,0.07893258184067654,0.5014045486249828,0.5606101427688616,0.2378849528840639,0.47160911359642277,0.8287021269859522,0.3984689964545675
id01,2024-08-02,2024-08-01,0.1590864660297675,0.5236454600133722,0.5151411064192984,0.2917556734687817,0.47684255282592686,0.8139426502801909,0.40917014553399156
id01,2024-08-03,2024-08-02,0.6659900122467329,0.6030125165343505,0.5849803579649832,0.848844404924766,0.5952028848474278,0.8571583491795302,0.5510535268991908
id01,2024-08-04,2024-08-03,0.6045139247488671,0.5637624710465028,0.5068468810063822,0.7533472267396516,0.628664052780103,0.8230159189037464,0.6268305067476981
id01,2024-08-06,2024-08-05,0.17289704295274733,0.5362424071364074,0.5195084719783378,0.4424745004428222,0.5286181372023707,0.8183973118538121,0.4743337678932279
id01,2024-08-07,2024-08-06,0.6310750149790254,0.5821449204963648,0.5592329658396216,0.7815808260304408,0.6155960159306944,0.8623493342627867,0.6053388427886387
id01,2024-08-09,2024-08-08,0.10201209940735703,0.5471743540652672,0.6421020522666182,0.3669082364686929,0.4907244417349995,0.7152690906155075,0.4317581634541982
id01,2024-08-10,2024-08-09,0.5272623675307178,0.516894528719281,0.48849072336850413,0.7741243827923091,0.5873568933920238,0.8628126467546857,0.6202024420232636
id01,2024-08-12,2024-08-11,0.19805314404696772,0.6455100986371873,0.6037681954144316,0.32843998161491683,0.5337144881227547,0.7994666264215603,0.4848726580097974
id01,2024-08-13,2024-08-12,0.12623435575068276,0.5488229164749239,0.645095505849799,0.3197722496037924,0.48923121201780834,0.8077457972835026,0.41606802902220114
id01,2024-08-14,2024-08-13,0.5676523412035104,0.5674119554178946,0.5662944048582437,0.78351163954884,0.6419865999612433,0.8203089440990804,0.4947090403548748
id01,2024-08-15,2024-08-14,0.45386027457658684,0.5134851516166922,0.5800372272271181,0.7884031338479073,0.5648201161606105,0.8687079035901895,0.48234803425797224
id01,2024-08-17,2024-08-16,0.597503764018543,0.5818918518860557,0.6301228744737147,0.8054037232624154,0.5690785750905928,0.8149088787940855,0.49229856482553097
id01,2024-09-02,2024-09-01,0.3307310447186553,0.5826862233626892,0.5929837298441047,0.4109903962695159,0.5162227953212563,0.7857385905431304,0.49351157898923287
id01,2024-09-03,2024-09-02,0.2751576403625391,0.5657066736416488,0.6695187001944225,0.2902112378898001,0.5099318464808542,0.7706364055772013,0.45415642829067765
id01,2024-09-04,2024-09-03,0.522158913523682,0.5350821703732439,0.6373375243349115,0.5786280754828168,0.5913363696065622,0.8298816824609611,0.3524924250672193
id01,2024-09-05,2024-09-04,0.6552393662208694,0.48377445996163077,0.5822219006516107,0.7763374416811128,0.6167391350664619,0.8578008548497542,0.6033771105934828
id01,2024-09-07,2024-09-06,0.8091530272807422,0.5492585637728206,0.6371904396164337,0.8698458076217891,0.5666980276622883,0.7961466220943475,0.5707054481778517
id01,2024-09-08,2024-09-07,0.735427904994886,0.6033233895172695,0.7005049667825192,0.7575728168741219,0.5371359546002765,0.8528893370017963,0.5379515824072139
id01,2024-09-09,2024-09-08,0.5749548112027737,0.6463737342449976,0.6983258861045237,0.6211296936397733,0.571885021423589,0.7760272945978388,0.5597116423983131
