subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30680324511239593,0.49104637621168645,0.49834938994479294,0.540464389513449,0.5356453550235131,0.804378979574228,0.4736229611392589
id01,2024-08-01,2024-07-31,0.07605055788454666,0.5076816659468998,0.521133274361128,0.21168715266461433,0.4655088754567893,0.8154049393079233,0.3876073562534517
id01,2024-08-02,2024-08-01,0.16785801713101992,0.5300527726446844,0.4967526072859306,0.2679840263818327,0.47073693068473776,0.8227591149137006,0.4345541294859243
id01,2024-08-03,2024-08-02,0.6858646160293725,0.6096967156439971,0.5795958819133707,0.8440986320488201,0.5968492759407906,0.8432373979424511,0.5408039972199592
id01,2024-08-04,2024-08-03,0.6162287162245952,0.5703483528595779,0.5010781139067936,0.7627064521711313,0.6266487809419989,0.8203822119058584,0.6201929516136837
id01,2024-08-06,2024-08-05,0.1809397760607952,0.5427138188539062,0.5135520595618359,0.4478067482675157,0.5444060673928063,0.7961547513213563,0.4658636131661693
id01,2024-08-07,2024-08-06,0.6469361929375496,0.5887867311660702,0.5536783681379568,0.7637654124771249,0.6085961672412012,0.8663066691274252,0.6046449482606941
id01,2024-08-09,2024-08-08,0.11091785423281258,0.5536955202088902,0.6166166476705225,0.3621774767334392,0.5054003910857193,0.7215212816457968,0.4221160314817716
id01,2024-08-10,2024-08-09,0.5418698896155402,0.5232645825517019,0.4916962395710704,0.7585694022684351,0.5595147576144368,0.8601360685913422,0.6162778218434434
id01,2024-08-12,2024-08-11,0.18498368467872758,0.652206087124081,0.597652040501488,0.31828144734995684,0.5354044243569059,0.803731678133473,0.4740442050320305
id01,2024-08-13,2024-08-12,0.11606478989904799,0.5553511020650146,0.624483800017612,0.29583963643579614,0.5026142547199633,0.7931321475496161,0.4279020015810572
id01,2024-08-14,2024-08-13,0.5702823140776672,0.5740102840997217,0.5644777146916233,0.7746027026074028,0.6364045052783333,0.8024404858525378,0.4857825894837567
id01,2024-08-15,2024-08-14,0.46593334556097055,0.5198356325753414,0.5756346045478758,0.7914069587590401,0.5445770544146183,0.869446837542881,0.49246147822464464
id01,2024-08-17,2024-08-16,0.6008294401414981,0.5885330086427012,0.5794207823569527,0.8056176218976071,0.5449573216969739,0.7966176597473597,0.5001459807633083
id01,2024-09-02,2024-09-01,0.3045202598197284,0.5887822898683326,0.5782341265468377,0.3909772642246307,0.5333983526729269,0.7807674020810773,0.4883857516076643
id01,2024-09-03,2024-09-02,0.25878299019733836,0.5717544197125899,0.6565099991842106,0.2618227056769596,0.5064704673751573,0.7500138133653519,0.4553788706167479
id01,2024-09-04,2024-09-03,0.5129258856422154,0.5410101609174148,0.616641633446524,0.568125965422627,0.599296383943084,0.8225179847854691,0.35653953964762025
id01,2024-09-05,2024-09-04,0.6516882604151126,0.4894152747480572,0.5651746489887451,0.7786866206685276,0.6233230893123494,0.8461564526392553,0.6012751929245762
id01,2024-09-07,2024-09-06,0.813888878913289,0.5552470585767618,0.5856531480730446,0.8767119357107885,0.5568491873257682,0.7635561048145159,0.5837866727562784
id01,2024-09-08,2024-09-07,0.7459054302314998,0.6094597841309746,0.686202455576125,0.742061842853634,0.5140203804384841,0.8521859795740524,0.544381272983087
id01,2024-09-09,2024-09-08,0.5643373039253806,0.652524506938579,0.6902486238504751,0.5938423719751932,0.5710944402328253,0.7557563899224796,0.5605053645826062
id01,2024-09-10,2024-09-09,0.2797636767729346,0.5054854820685779,0.6608954924228392,0.2736394222078546,0.5373441385150683,0.7615660825794867,0.4358173746834194
id01,2024-09-11,2024-09-10,0.730253438193952,0.5615032032066327,0.5975124585815423,0.8111049597363958,0.5816450981714625,0.7854888057162909,0.505644620673424
id01,2024-09-12,2024-09-11,0.1654240579734345,0.49367282712217975,0.5983900663195051,0.49101215698136524,0.5060254525738911,0.7593967198576124,0.44133402027164365
id01,2024-09-13,2024-09-12,0.26904211686464147,0.5116846641320626,0.5885643649635255,0.3246144333580749,0.5088638379021976,0.7801520557306767,0.27506141379057897
id01,2024-09-14,2024-09-13,0.7490931653196435,0.5780371898985445,0.5834959857500589,0.7759116444707235,0.5925488162028345,0.8001404125366234,0.48309221800817204
id01,2024-09-15,2024-09-14,0.6979410433898181,0.6654770535074201,0.6654831128580657,0.722617151828068,0.6012169537451862,0.7879802926776918,0.4672455006785812
id02,2024-08-26,2024-08-25,0.27573305042603347,0.68475867322838,0.695216014653656,0.9257408346414598,0.9126763654119185,0.8799177037749544,0.7566381902689919
id02,2024-08-27,2024-08-26,0.4618581578553016,0.6197770234493228,0.744646532767013,0.9289392053664823,0.9197760122713589,0.8870178102097283,0.7735347339039317
id02,2024-08-28,2024-08-27,0.4061466722467009,0.6024034215667128,0.6782036228634958,0.9239071534923954,0.9226756686123978,0.8687341439701997,0.7809078913903132
