subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28941745320928947,0.49246601750643104,0.5273277595592696,0.5506392744863194,0.5447218541836321,0.8058302692807648,0.46436728086880236
id01,2024-08-01,2024-07-31,0.07402341679715481,0.5091238509717062,0.5494366349400147,0.23365401455383902,0.4696560827441519,0.821699373466398,0.40373355852193604
id01,2024-08-02,2024-08-01,0.15568536673109099,0.5315208809643373,0.5122907253037468,0.2895466595898248,0.4748859431924369,0.8166858001183683,0.4305179785561023
id01,2024-08-03,2024-08-02,0.6612228825364393,0.6112122974783475,0.589217805604397,0.8511029674701459,0.5966554171849536,0.8501005912410979,0.5595260535289347
id01,2024-08-04,2024-08-03,0.5950915583052199,0.5718496504937092,0.5093770001716804,0.7639841302183654,0.6284407381570002,0.8208116051080708,0.6374851468824914
id01,2024-08-06,2024-08-05,0.16863732911796586,0.5441942765135627,0.5222258511539031,0.4548825927332719,0.5364540554660167,0.8071539329695827,0.4823403419912834
id01,2024-08-07,2024-08-06,0.623894192276928,0.5902970544796615,0.5629253884720619,0.7798221128006994,0.6131486689586291,0.8633718210499431,0.6184477416462305
id01,2024-08-09,2024-08-08,0.10105244306777543,0.5551852817626282,0.6384669323283083,0.3743428241586782,0.49809902450177895,0.7161311383508214,0.4383502419891101
id01,2024-08-10,2024-08-09,0.5187763665694238,0.5247253704739632,0.49457377394043095,0.7735419258620772,0.5755598595931328,0.8609262545638822,0.631998593867381
id01,2024-08-12,2024-08-11,0.18387924130327613,0.6537149533230673,0.6080034052636594,0.33297465465700615,0.5352374143698888,0.8001207660771559,0.4920552641769866
id01,2024-08-13,2024-08-12,0.11626365789447467,0.5568421506427038,0.6436345691279118,0.3178856082096498,0.4960276761592781,0.7999589507118762,0.43166655515603386
id01,2024-08-14,2024-08-13,0.5537355470567313,0.5755136925720749,0.571752844928795,0.7856372176252909,0.6401476222885477,0.8111203391526539,0.5028984412284345
id01,2024-08-15,2024-08-14,0.444525748537803,0.5212925403315665,0.5846159131878179,0.7955340825826686,0.556462549034414,0.8683806610965034,0.4985881714141122
id01,2024-08-17,2024-08-16,0.5841178377834882,0.5900432352065061,0.6152537110733047,0.8109280837785909,0.5589749163060499,0.8054796704899658,0.5077340183607145
id01,2024-09-02,2024-09-01,0.3132690521169384,0.5900419875090989,0.5806232297817685,0.41769067186420106,0.5382669291020566,0.7860575398449868,0.5059077920837048
id01,2024-09-03,2024-09-02,0.26273607556323436,0.5730060534980256,0.6599659106086567,0.29082652075617826,0.5227695918185282,0.7640715088370794,0.4685015749093443
id01,2024-09-04,2024-09-03,0.5111466273458993,0.5422401511510823,0.6235352132511792,0.5895495464172833,0.6087830288442365,0.8289678935966067,0.3653300194628238
id01,2024-09-05,2024-09-04,0.6472599854723387,0.4905899753023399,0.5685753620145306,0.7879118251351097,0.6332631395701305,0.8548382505866015,0.6184146368012894
id01,2024-09-07,2024-09-06,0.8066853730123522,0.5564881753041264,0.6098194112826778,0.8792260900898418,0.5764319245146635,0.7840746152446074,0.5920260679822306
id01,2024-09-08,2024-09-07,0.7345196651973136,0.6107253049231628,0.6912380452099032,0.7621512819826403,0.5410786789229052,0.8546779515922405,0.5560648404952256
