subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3562296401441057,0.48156471305602017,0.5283447726252836,0.5217802935518776,0.5508475067396656,0.8139005084464114,0.4151570575148314
id01,2024-08-01,2024-07-31,0.10108869329686448,0.4980587907366557,0.5486187874802113,0.22217826336451516,0.47147532141454784,0.8330090138680624,0.37690870813360916
id01,2024-08-02,2024-08-01,0.19910600092441427,0.520268864969588,0.5048201518584957,0.2742121017056905,0.47672247771542864,0.8186679384295927,0.3875540008610198
id01,2024-08-03,2024-08-02,0.7199272522848813,0.5996344350463326,0.5728431624473209,0.8406864934403256,0.5953761802841778,0.8607362023961589,0.5237121329025193
id01,2024-08-04,2024-08-03,0.66400126474573,0.560363198577604,0.49697422565435895,0.7402374421603993,0.6289187379084334,0.8274894668301309,0.5982428630663463
id01,2024-08-06,2024-08-05,0.21548631908996865,0.5328540391181966,0.5092317079249038,0.4224559677463329,0.5286079676176666,0.8229418929213668,0.44947815575807526
id01,2024-08-07,2024-08-06,0.6883627259612913,0.5787500571620766,0.5477823716105997,0.7699371441822804,0.6158268302562661,0.865830112005978,0.5770831828613571
id01,2024-08-09,2024-08-08,0.12981741460592303,0.5437791895433699,0.6283933120300109,0.34761971534938685,0.49061619275761115,0.7222436896811653,0.40865775936013476
id01,2024-08-10,2024-08-09,0.5914238400904891,0.5135259515480357,0.4793479815023943,0.7621066018210778,0.5875447186858226,0.866267386690472,0.591719898226373
id01,2024-08-12,2024-08-11,0.24491735502107115,0.6422067308323886,0.5911608395215908,0.30990379018476416,0.5337339291567775,0.8045367761074912,0.45958783068769377
id01,2024-08-13,2024-08-12,0.15955081745623476,0.5454270066228094,0.6314063327980795,0.30148753111412485,0.4891205584605491,0.8125705237085619,0.39395862710210466
id01,2024-08-14,2024-08-13,0.6296592423706319,0.5640128003824163,0.5547036600376842,0.7719190273295422,0.6422742764115638,0.8248158182964879,0.46909613580144116
id01,2024-08-15,2024-08-14,0.5197317820427513,0.5101210712136138,0.5680417856149913,0.7769948584229499,0.5649439834918498,0.8720156453853787,0.4574440816761937
id01,2024-08-17,2024-08-16,0.6574830863509661,0.5784968626583195,0.6162641923954896,0.7948732599682143,0.5692174555514834,0.8195488469135301,0.4670036421868566
id01,2024-09-02,2024-09-01,0.338182849592629,0.580421917029296,0.6100092362969035,0.3780025820929938,0.4845596219681839,0.7843925002439824,0.46257901786158434
id01,2024-09-03,2024-09-02,0.28151588122750726,0.5634318467536935,0.6824232629641426,0.26210754344568343,0.4782671501293958,0.7692953322824378,0.42503537034268757
id01,2024-09-04,2024-09-03,0.5316806833630459,0.5328027483966989,0.6519113001537965,0.5455075939168008,0.560256338785294,0.8284236725706186,0.32898947892547176
id01,2024-09-05,2024-09-04,0.6645264451990409,0.4815271864342814,0.5997561864544335,0.7533773604963309,0.5861971776857181,0.8563356802414528,0.5694053701008739
id01,2024-09-07,2024-09-06,0.8161114778514951,0.5469789995759469,0.6512838827828398,0.8555002263737242,0.535246151481657,0.7946675330686735,0.5376109205015477
id01,2024-09-08,2024-09-07,0.7437746699541574,0.601079737043979,0.711622261666808,0.7332373225662611,0.505454544398165,0.8514522589484947,0.5056263817333136
id01,2024-09-09,2024-09-08,0.5845746871835794,0.6442018367896442,0.7096642814488647,0.5893022807994783,0.5405023939403448,0.7746641144559899,0.5266805957173136
id01,2024-09-10,2024-09-09,0.27799530294379804,0.49748181028726834,0.6900157700760422,0.25701222423738124,0.5169632138472852,0.7843180567346537,0.4103371943774756
id01,2024-09-11,2024-09-10,0.7374603305995526,0.5532124559997014,0.622826277350823,0.8014967458472275,0.5668017962961448,0.8122625320835724,0.4808800957851592
id01,2024-09-12,2024-09-11,0.17732095575655546,0.4857527452554105,0.6395497232532875,0.4483864734285116,0.4662077287028884,0.7665899984694976,0.4006035647240596
id01,2024-09-13,2024-09-12,0.2979640507869208,0.5036402202615685,0.6099683543333239,0.28975137517674054,0.4897753958001057,0.7818953710472829,0.2418330264251578
id01,2024-09-14,2024-09-13,0.7739453294554692,0.5696984530537881,0.6222779431545303,0.7598353712747242,0.5546197082678478,0.8272800204173223,0.42811523611494606
id01,2024-09-15,2024-09-14,0.7250849970471539,0.6571992700897318,0.6890673796746956,0.6848938770960404,0.5891862564468867,0.8037361495331817,0.43019921397115224
id02,2024-08-26,2024-08-25,0.2925460493897018,0.6644459411104461,0.727196981277209,0.9239129461311542,0.9138866519744658,0.8461573457395052,0.7708648232481403
id02,2024-08-27,2024-08-26,0.4831887113097381,0.5994968106931247,0.769630012145978,0.9229613133890755,0.9238250157487534,0.8654050512686781,0.7851593291955807
id02,2024-08-28,2024-08-27,0.43534590941660184,0.5822509666629793,0.6888132943311313,0.9088687304440694,0.9265902644806744,0.8432200216861225,0.7700833443088683
id02,2024-08-29,2024-08-28,0.3985118628083325,0.7259651135452688,0.8071412447077188,0.8912428811153829,0.918348672066136,0.6774272755728001,0.65772292043488
id02,2024-08-30,2024-08-29,0.5137924995219983,0.6330552401701723,0.6974857187426297,0.922971106303717,0.9145098242876508,0.7730813510121614,0.727168569981454
id02,2024-08-31,2024-08-30,0.7070482605404796,0.6036022929783574,0.7402633349304827,0.9581427541731556,0.9140623797462255,0.7784844033404946,0.70039329920242
id02,2024-09-01,2024-08-31,0.4110289935956329,0.7082253539257799,0.7584579637147573,0.8991249402604921,0.917953723593768,0.7857302639447621,0.6876472591091075
