subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31973274643610944,0.4973714876070959,0.5103113240357972,0.537763912895225,0.5409398507268879,0.808189726798276,0.47476004164229263
id01,2024-08-01,2024-07-31,0.08232660628481031,0.5140941952257979,0.5323745047598889,0.21762381841777703,0.4676873397479565,0.8217688548241988,0.4035730096479403
id01,2024-08-02,2024-08-01,0.17539570979893385,0.5365630343943224,0.5013127330487066,0.27268501570180526,0.47292901426166706,0.8218339850700668,0.4384326058517394
id01,2024-08-03,2024-08-02,0.6955182432596484,0.616353985467812,0.5798184616854074,0.8449085367747675,0.5967510138783411,0.8495011635220725,0.5609490943579998
id01,2024-08-04,2024-08-03,0.6301160855403768,0.5769739763465684,0.5015816890419208,0.7577647254039828,0.6278134764440718,0.8233880486118378,0.6402616303854164
id01,2024-08-06,2024-08-05,0.18939561791071743,0.5492689437297004,0.5140869735886924,0.44281681443008686,0.5395083086295309,0.8052862895357684,0.48344422471102405
id01,2024-08-07,2024-08-06,0.6588867566012803,0.5954375764492134,0.5540009240771457,0.7682350920284357,0.6113680802957345,0.8666400806480077,0.6223404377461126
id01,2024-08-09,2024-08-08,0.11515906910638085,0.5602832398215986,0.6232137859550664,0.3603937288528926,0.5008181066674985,0.722349150559683,0.4387835360878351
id01,2024-08-10,2024-08-09,0.5558551589589302,0.5297476467870338,0.48934091836238564,0.7622687829326938,0.5690009564093546,0.8627830122475041,0.6353070743701773
id01,2024-08-12,2024-08-11,0.20131216660114373,0.658799185394043,0.598085276480467,0.31829737089773236,0.5351724473462081,0.8045823718579955,0.4927476895113508
id01,2024-08-13,2024-08-12,0.12775588403628002,0.5619432173099193,0.6295384641892653,0.3004799817832999,0.4984552911887621,0.800089617693656,0.4366549371918931
id01,2024-08-14,2024-08-13,0.5876824510207956,0.5806423377303048,0.5635700483528854,0.7762390378824249,0.6387586906836042,0.8102653686311931,0.5040973650908721
id01,2024-08-15,2024-08-14,0.4808470368780013,0.5263041373868474,0.575545552375744,0.7890166965618882,0.5515651639642538,0.8708617833679386,0.5038060303574543
id01,2024-08-17,2024-08-16,0.6175737298701517,0.5951836293077594,0.5939573828040814,0.8043502489126042,0.5532153319107883,0.8046210400079027,0.5125492381196004
id01,2024-09-02,2024-09-01,0.3146344061490066,0.5943278422402805,0.590019111883465,0.3906351243641676,0.5192941918508992,0.7841430318444488,0.5107336552675785
id01,2024-09-03,2024-09-02,0.26521170127682137,0.5772806329270224,0.6668829355303868,0.2653259334154224,0.4991158818854668,0.7585656410897692,0.4742344744377679
id01,2024-09-04,2024-09-03,0.5185483992157677,0.5464697112868274,0.6299421043504052,0.5650398652049257,0.5885855431495391,0.8264368845789473,0.37034704677627867
id01,2024-09-05,2024-09-04,0.655865542233119,0.49467717332600986,0.5778056079454155,0.7737232804594159,0.6132664872762289,0.8513023849809862,0.6249213226112411
id01,2024-09-07,2024-09-06,0.8148069242315672,0.5607424410021365,0.6090137402514512,0.8717722034055292,0.5517125264604265,0.7755313931895732,0.6014560916782398
id01,2024-09-08,2024-09-07,0.7452123024365508,0.6150111431022954,0.6966005158566984,0.7426265009984055,0.5130488486472303,0.8536247261536627,0.5638313859891253
id01,2024-09-09,2024-09-08,0.5706076532927109,0.6580219974390606,0.6985570353589431,0.5964171496359695,0.5630882997111861,0.7641673444228085,0.582424777852823
id01,2024-09-10,2024-09-09,0.27839759836280703,0.5108199548611918,0.672412018865647,0.27123643114361945,0.532580079674369,0.7711161754956025,0.45556701281422946
id01,2024-09-11,2024-09-10,0.7327717112168589,0.5670116436059572,0.6072341427105774,0.8108491597867249,0.5786586461378307,0.7960538223273773,0.5291740023280311
id01,2024-09-12,2024-09-11,0.16837331847789486,0.49895489217874434,0.6135511511774814,0.48126118632589676,0.4948457358108237,0.7640562377904828,0.4551777324614943
id01,2024-09-13,2024-09-12,0.27757637348948755,0.5170445232806956,0.5968631073626348,0.316525223478137,0.5044853271675743,0.7828894826687057,0.28043275947724405
id01,2024-09-14,2024-09-13,0.7574163694952138,0.5835720356886146,0.5977204329343343,0.773975219206278,0.582191946398787,0.8106773265389842,0.4933692925683899
id01,2024-09-15,2024-09-14,0.7068524285244387,0.6709399010930182,0.6751040372085371,0.7139583208261034,0.5990971383290524,0.7952536025393334,0.4840102046620129
id02,2024-08-26,2024-08-25,0.27998881363424677,0.6979243122217712,0.705731439717419,0.9248244173610611,0.9134980199500154,0.8701666803302092,0.7603100061713042
id02,2024-08-27,2024-08-26,0.46775441805615103,0.6330732517041667,0.753212367113422,0.9267961612286165,0.9216224754933938,0.8805607822752225,0.7768338516089385
id02,2024-08-28,2024-08-27,0.41452864770760944,0.6156524397221913,0.6810385596541576,0.9186921761547129,0.9244642542280964,0.8611088238271548,0.7755819035050836
id02,2024-08-29,2024-08-28,0.3835784226835081,0.758061896776786,0.7918282493250857,0.8939271038160607,0.9185205656468657,0.7167547958575179,0.6501312022875309
id02,2024-08-30,2024-08-29,0.49495333819054177,0.6667384639929176,0.6750683545162719,0.9298379498964737,0.9051355275017373,0.8090676750527653,0.7327513432514425
id02,2024-08-31,2024-08-30,0.6944698569368215,0.6372087385918253,0.7248792313508972,0.9616354726020472,0.9055713155836274,0.7995928906661124,0.6927552996903467
id02,2024-09-01,2024-08-31,0.3925757518498207,0.7408650220694519,0.7475074449721645,0.9016524811460386,0.9168192291534535,0.821242983585739,0.697234945373966
id02,2024-09-02,2024-09-01,0.31455139430456597,0.6578743771200875,0.7234803057349574,0.8988178416660529,0.9111191864930228,0.8098036082761247,0.6809208491704657
id02,2024-09-03,2024-09-02,0.28767510083791625,0.6978075142235779,0.7649863455348866,0.9077889601642146,0.9058561045748185,0.7916642608309131,0.7831035023878762
id02,2024-09-04,2024-09-03,0.48670187404857285,0.6580909077671392,0.5769508847197454,0.9547823116802769,0.9148108452881579,0.8231607464118181,0.7452741299381251
id02,2024-09-05,2024-09-04,0.1469202475819076,0.5810510262207513,0.6130334188284662,0.6017309719404766,0.8747858000367842,0.8510342413680411,0.6877483409901776
id02,2024-09-06,2024-09-05,0.5481141723118009,0.588736416893896,0.687046299170578,0.934243988925879,0.9150402568972696,0.8351799110449928,0.7188216092246117
id02,2024-09-07,2024-09-06,0.7471352049330834,0.6047319727724347,0.6725321029157488,0.9438104261039946,0.918126155943219,0.8756474585451552,0.7571197336285121
id02,2024-09-08,2024-09-07,0.7308830761008654,0.7466263930308407,0.7955643812630209,0.9624758550053704,0.9084664029937446,0.8267671570196949,0.7634916182365925
id02,2024-09-09,2024-09-08,0.3133340422893254,0.7608784523286252,0.7651520446536453,0.9343471833266429,0.9015919496427208,0.828930730043798,0.6875330970360187
id02,2024-09-10,2024-09-09,0.4520403886550222,0.6126074166496708,0.7258483487573663,0.8943350401009876,0.9085145143139627,0.8664141549373944,0.7193170306612199
id02,2024-09-29,2024-09-28,0.8170845215785876,0.712832956436753,0.770708888104779,0.9717307450748689,0.9577938382127655,0.6916200040035688,0.8404969833131785
id02,2024-09-30,2024-09-29,0.5871121206100358,0.6784553088887373,0.6591645638770356,0.9469382014751306,0.9260656338593586,0.8143025261354812,0.8107043339827655
id02,2024-10-01,2024-09-30,0.4885256162042945,0.6768123247091172,0.6356755272126137,0.9332475721881386,0.9353910207808758,0.8538584109963908,0.8035587233603623
id02,2024-10-03,2024-10-02,0.6630445149251465,0.5950571448690547,0.5882354632356293,0.9464000251326773,0.9265768989978134,0.8308051930730529,0.7970754292210525
id02,2024-10-04,2024-10-03,0.8963468929359185,0.6943605595078062,0.7493797150730612,0.9722992308765834,0.9351162515344894,0.8553769982225415,0.8353189459962422
id02,2024-10-05,2024-10-04,0.7094574916607149,0.7681567494089402,0.7891155682762044,0.9576950736617665,0.9253512446805802,0.8078577894975865,0.8089227187190037
id02,2024-10-06,2024-10-05,0.6903756363021559,0.6884176370774964,0.7961875515463176,0.9234019478281366,0.9210700115164554,0.6755555305775737,0.7849053987417425
id02,2024-10-07,2024-10-06,0.26310776904417205,0.7288602443390808,0.7174584597575645,0.5176203662275137,0.8816160897447809,0.7886895695278477,0.6979827189265091
id02,2024-10-08,2024-10-07,0.25977730833287455,0.6029711947358957,0.5736041808713883,0.9431785634138535,0.9278175224561656,0.8484378236720719,0.7491040920501394
id02,2024-10-09,2024-10-08,0.8391574606789234,0.6670488263434582,0.6655697873342158,0.9564682562447021,0.9281863069433817,0.8064105572130773,0.8486563192296358
id02,2024-10-10,2024-10-09,0.8096459435349564,0.7419476487260991,0.7241764597105907,0.8934020040342973,0.9378202779375355,0.7870675569849673,0.8536572967931292
id02,2024-10-12,2024-10-11,0.8595773864725232,0.6927854912431406,0.6725495678030282,0.9649075192798575,0.9414162597436162,0.6836499807930243,0.8446535332008355
id02,2024-10-13,2024-10-12,0.7638194663161134,0.7568880464003541,0.7782846392588905,0.9640520500333651,0.9130956397019194,0.8011830909745701,0.8148042938097982
id02,2024-10-14,2024-10-13,0.5077730681122967,0.6851939195538451,0.7511349062469959,0.9269506669569141,0.9228958061904927,0.8156689653665674,0.8002606988183939
id02,2024-10-15,2024-10-14,0.5561196059400468,0.5606979224902519,0.6611131251483084,0.969349964530282,0.9499162522325045,0.8395748420616413,0.7775311487741733
id02,2024-10-16,2024-10-15,0.8511902616370718,0.6384357122599582,0.6738457757340593,0.9506852946841072,0.9302848817945673,0.8975945649088712,0.8391984316302123
id03,2024-08-17,2024-08-16,0.8852834474490995,0.7802993225001271,0.586679870547186,0.9289719379175904,0.4663790734512455,0.4574348384178222,0.20017654261331946
id03,2024-08-18,2024-08-17,0.892437625970252,0.6815527223938722,0.6014253665940446,0.8947186420052182,0.44734602198398554,0.4958419125799089,0.14808586218081413
id03,2024-08-19,2024-08-18,0.7346313257211509,0.7103164525136225,0.7014525633519777,0.6241484581279547,0.30373201044640863,0.4313131550967536,0.10918902199602758
id03,2024-08-20,2024-08-19,0.6231257828218092,0.7522680725272826,0.6592527812709807,0.5072752466457685,0.34874794278779503,0.454064170964574,0.11954196434746617
id03,2024-08-21,2024-08-20,0.8986218685374586,0.8007581285870666,0.6439504140068999,0.8322373109780862,0.4077339979676772,0.46288179089366555,0.1307293042915607
id03,2024-08-23,2024-08-22,0.5630916453605204,0.720915334331223,0.5674198594549197,0.4681219192612171,0.33012413515297456,0.4839736099348525,0.12246521914270661
id03,2024-08-24,2024-08-23,0.8421183212783365,0.6721369028973364,0.6276198040130974,0.7533891848501304,0.42507392244686315,0.48580838566320866,0.140723117358829
id03,2024-08-25,2024-08-24,0.9322393532245541,0.762632194138804,0.5325467395409493,0.7746925736904371,0.5098930681298363,0.44954929300977947,0.14215261312662786
id03,2024-08-27,2024-08-26,0.8787249569398076,0.7426105739850211,0.5923673982451,0.815495813554249,0.35673218606254076,0.42685688496027735,0.15425287524888026
id03,2024-08-28,2024-08-27,0.9423748738265624,0.7290514103641721,0.5151785621041179,0.9163889016078509,0.4592213845917986,0.44276514284226,0.19718025878520612
id03,2024-08-29,2024-08-28,0.883224789491942,0.7247878201117283,0.6421106857821712,0.7748720662589879,0.40233004254408383,0.37742919599607705,0.17199751307075217
id03,2024-09-16,2024-09-15,0.7789106217439252,0.7443159169132412,0.7105768283867544,0.8486062485687184,0.49163921922220677,0.3811691620162814,0.2329316010508171
id03,2024-09-17,2024-09-16,0.8739345971534307,0.7853220031605792,0.6665392523246357,0.8407736743997579,0.49465783871670044,0.5167645388086523,0.17871212357012428
id03,2024-09-18,2024-09-17,0.7153330459399376,0.7425432036342084,0.679941377422974,0.48127141212656466,0.4492559669261641,0.47553860538415066,0.16143128418434452
id03,2024-09-19,2024-09-18,0.9083632112971495,0.8056146894363622,0.7832914257827145,0.7993817263150367,0.5368296303808536,0.4106844929663833,0.2040645590533694
id03,2024-09-21,2024-09-20,0.7942451546392139,0.6853934557340395,0.7733041116998385,0.5950043696664556,0.48883419069481177,0.4681980780474326,0.17863894403508526
id03,2024-09-22,2024-09-21,0.9110926163256724,0.820563198111493,0.6505646715697627,0.8548421262912568,0.5606927740494003,0.3969722662636904,0.25328779763347536
id03,2024-10-04,2024-10-03,0.7582404351905186,0.686006915934183,0.676970078824934,0.4625106602801882,0.4726902711511795,0.4505563686860585,0.15862324475848633
id03,2024-10-05,2024-10-04,0.8029403519491288,0.7130934059220421,0.8181886470358751,0.8092218367066132,0.5788982128591327,0.4940952163807789,0.20308196983747656
id03,2024-10-06,2024-10-05,0.9284965697648789,0.8202752765030701,0.7838999355536099,0.7952699952680762,0.540665702946042,0.3733532695669763,0.22036724789534176
id03,2024-10-10,2024-10-09,0.8854583775719755,0.8147801919115257,0.7311324458467088,0.8488771693261716,0.5315235179871428,0.4228600010071282,0.19139837190782047
id04,2024-09-10,2024-09-09,0.2849417547664457,0.48715651270338145,0.7177034299237113,0.6027191857671115,0.6050071556365835,0.5130027933301082,0.40346360313345625
id04,2024-09-12,2024-09-11,0.38006897899962716,0.4783489500263446,0.641793910674335,0.7270452432850443,0.7250394828541208,0.4743487884458297,0.40786269038616807
id04,2024-09-13,2024-09-12,0.428670590124104,0.5774171504940759,0.7599426042168703,0.6603244436947758,0.6780041120241957,0.4140555188656492,0.3810380554472207
id04,2024-09-14,2024-09-13,0.6128342090103891,0.4167021725897164,0.6539193856950416,0.8629731930985816,0.7437135530997143,0.42725615692001845,0.48903246402209566
id04,2024-09-15,2024-09-14,0.3197884696870746,0.5262813002959758,0.7664087115923947,0.5630878118110719,0.6589264096138597,0.5217243803606706,0.34003222167662356
id04,2024-09-16,2024-09-15,0.2695780529559684,0.4428985201477143,0.7730675376913704,0.5888919600356217,0.7301780805014788,0.43766055440249363,0.37543750958065525
id04,2024-09-19,2024-09-18,0.3760254487306709,0.5196742144678949,0.8271502574431733,0.6439441037080716,0.5976111833303562,0.46149067930862453,0.3607972447988054
id04,2024-09-20,2024-09-19,0.788933619872115,0.585378564249284,0.7871220897308514,0.9167928110950135,0.700888358942347,0.44231103374567576,0.4002269062990799
id04,2024-09-21,2024-09-20,0.685339288027137,0.5101630456899959,0.7307158773290084,0.8797648363698046,0.768143643534915,0.5336550435469151,0.5645114022271623
id04,2024-09-23,2024-09-22,0.7946142886097957,0.4473751031119359,0.8246365477782467,0.9317249877347001,0.7037708479568475,0.4024343376236634,0.6221220916928384
id04,2024-09-24,2024-09-23,0.6374683421180903,0.5045400113974499,0.7883341969722664,0.896434062974274,0.657342304685625,0.5332195913263197,0.5725445379348229
id04,2024-09-25,2024-09-24,0.48510716443616736,0.6008695102104032,0.8324450775146974,0.75200594681481,0.6744902453797486,0.4354119469611766,0.5032521618794565
id04,2024-09-26,2024-09-25,0.3351959676354333,0.5068096453902542,0.8212214182490669,0.5163197016287203,0.5992125101682857,0.48001802655008335,0.2546850646164733
id04,2024-09-27,2024-09-26,0.7577018303428876,0.5800231727697558,0.8388412922319511,0.9362258159852286,0.6629431303230949,0.4564032760886769,0.3892258061589873
id04,2024-10-15,2024-10-14,0.449476606976681,0.560586051465745,0.769440047503472,0.8067878302031922,0.6882762718162375,0.37182676129130815,0.5624425031619232
id04,2024-10-16,2024-10-15,0.7827935524342139,0.5705625021691558,0.7293904256083816,0.9161092418794257,0.8010657074458,0.42791037913992364,0.5910747675471315
id04,2024-10-17,2024-10-16,0.2847700775004262,0.5230594416624951,0.7979056337500299,0.5577556817997513,0.7945208495828908,0.4919714476743348,0.45735461303243
id04,2024-10-18,2024-10-17,0.8188513865511831,0.5445384261252866,0.7528752556490473,0.9443511517871619,0.7504899917481376,0.3974451900895415,0.6185020665952697
id04,2024-10-19,2024-10-18,0.4854066275119713,0.5500082055219835,0.7132911664492089,0.6922490335214649,0.6424258488307925,0.3504054441621827,0.48053467033193287
id04,2024-10-20,2024-10-19,0.8387684466114534,0.43277975026959226,0.7048832800416477,0.9440174985232276,0.7100832049482187,0.39095475550322634,0.5782054265383783
id04,2024-10-22,2024-10-21,0.6405964791055317,0.4622226687081469,0.6791389653242405,0.7486110835236431,0.6738847665731781,0.39354825688324424,0.4222975973737195
id04,2024-10-24,2024-10-23,0.8124875188163093,0.5192696764320046,0.7552862986937177,0.9167102756447575,0.6490099671075179,0.602207758085583,0.4786326461850526
id04,2024-10-25,2024-10-24,0.8436519072017639,0.4596509062028316,0.7110111422513476,0.9160363128223347,0.6114253217382936,0.5478186830655262,0.4497962464393338
id04,2024-10-26,2024-10-25,0.8270489836921018,0.5262139128724304,0.7659256937442688,0.9248748838380452,0.59615946835243,0.5899982282990857,0.44851688853238475
id04,2024-10-28,2024-10-27,0.5216498098012948,0.6579835979583588,0.8416906988224291,0.6350515627919259,0.6329394789863405,0.4907036081149951,0.5550994374501365
id04,2024-10-29,2024-10-28,0.8634344951298651,0.5967867058407271,0.6984796610465642,0.9209623407357976,0.7146016380768947,0.4647196198607158,0.5702913697271315
id04,2024-10-30,2024-10-29,0.6982265520890543,0.6450542408523655,0.762760245744849,0.8918843828433839,0.7110159214207002,0.5191882751476651,0.643036244194333
id05,2024-09-29,2024-09-28,0.8250743876031457,0.4258155555851483,0.6387525762547711,0.7101755044142275,0.2842284334487698,0.114477407703864,0.5016389380987019
id05,2024-09-30,2024-09-29,0.5858046929510885,0.5605906596457045,0.7004835358680176,0.24699566930875597,0.22363328965355853,0.11053593983684495,0.4135080344623752
id05,2024-10-01,2024-09-30,0.4599808236300009,0.5669083680695648,0.6222249866815553,0.2099110889513923,0.18767151658630946,0.15444682997989376,0.3575996025755891
