subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3092808105185308,0.4875619976664054,0.5320466487695301,0.5680333684106142,0.5486513471345421,0.8156648347533625,0.47002159347527583
id01,2024-08-01,2024-07-31,0.07864744852258157,0.5041517022737213,0.5547644153235056,0.23818771307063213,0.47548771276393903,0.828736192531051,0.3971075865159365
id01,2024-08-02,2024-08-01,0.1691040039011198,0.5264722828057229,0.5227734055268268,0.29701226453528484,0.4807544232379689,0.8295965173584005,0.43372369242858366
id01,2024-08-03,2024-08-02,0.6825202903275336,0.6060457446989476,0.6029598126474014,0.8591955480886558,0.604893476603879,0.8556007542637282,0.5508499528870521
id01,2024-08-04,2024-08-03,0.6159657425956427,0.566709866470062,0.5230415535586503,0.779658536381906,0.6356799708586196,0.8304406705599998,0.6289357416004778
id01,2024-08-06,2024-08-05,0.1826547820666356,0.5391104161661899,0.5358890616601089,0.4736110313774347,0.5482683572459287,0.8129153040087095,0.475226024201624
id01,2024-08-07,2024-08-06,0.6451546787645521,0.5851367241464787,0.5767123405447299,0.7880360371400679,0.6191682551137745,0.8725524345925733,0.611747019201483
id01,2024-08-09,2024-08-08,0.11080309225521472,0.5500756819256335,0.6469440668135553,0.3892830757889308,0.5094375467746661,0.7326000533819983,0.4315547635082335
id01,2024-08-10,2024-08-09,0.54172479255964,0.5196980877092632,0.5104449562225275,0.782515342175723,0.5763702689223312,0.868483495538292,0.6242556439932729
id01,2024-08-12,2024-08-11,0.1928578728319321,0.6485953717100241,0.621449567962154,0.3455219025914149,0.5434127013051123,0.8125499169070868,0.48413277612049616
id01,2024-08-13,2024-08-12,0.12174690986366785,0.5517290681462428,0.6532195237823404,0.3262316928201495,0.5070210958695538,0.8077162438930311,0.431055071051138
id01,2024-08-14,2024-08-13,0.573093413526123,0.5703687349029597,0.5864619040938359,0.795711120045529,0.6464437503080167,0.8176405709706724,0.495358820652935
id01,2024-08-15,2024-08-14,0.4672677022583881,0.5162766535494342,0.5986258501933144,0.8082273259550647,0.5591319387358161,0.8764181807288643,0.4964856308419199
id01,2024-08-17,2024-08-16,0.6030655641380144,0.5848830933721455,0.6179320376909935,0.822213350886389,0.5606731358500605,0.812165063243841,0.5048579954230752
id01,2024-09-02,2024-09-01,0.31059946381954856,0.5857424139945677,0.6086232102625427,0.4253634903058057,0.5379232198868084,0.8060140444320698,0.49556404869972354
id01,2024-09-03,2024-09-02,0.2618561326228847,0.5687205419588489,0.6855615187188546,0.2933519384739769,0.5170149853446956,0.7819787098959683,0.46064511899616384
id01,2024-09-04,2024-09-03,0.515158919339913,0.5380044936512418,0.6486650844965064,0.6004663467735067,0.6064989645787041,0.8448331245343067,0.36036114142550557
id01,2024-09-05,2024-09-04,0.652967050027872,0.4865040349069906,0.5962929605831089,0.7984543468443932,0.6308306867183116,0.8674230849474077,0.6073001849194776
id01,2024-09-07,2024-09-06,0.8132793751825454,0.5522256087634991,0.6277312348703221,0.8875563949546066,0.5693806512123832,0.7980203966718022,0.5855740765455056
id01,2024-09-08,2024-09-07,0.7434562472780984,0.6064222883094793,0.715011496961806,0.7690908536808143,0.5304323995081722,0.8699100381818284,0.5481927198599553
id01,2024-09-09,2024-09-08,0.5672803105558719,0.6495279663615406,0.7170243376670968,0.630544233286726,0.5809312092229596,0.7871996418478435,0.5658911092094062
id01,2024-09-10,2024-09-09,0.2756593227842062,0.5025387743756745,0.6910274421046263,0.30071284730148157,0.5502738500365706,0.7936979871280709,0.44222557642701615
id01,2024-09-11,2024-09-10,0.7304340616351548,0.5584762911576698,0.6259981612358784,0.8317217990643068,0.5960281329943868,0.8169603761328954,0.5133508245254064
id01,2024-09-12,2024-09-11,0.16595201842385573,0.490751673278651,0.6322219380728098,0.5183172790607222,0.5131066105679518,0.7872590251971975,0.4430903689477041
id01,2024-09-13,2024-09-12,0.2738226654702641,0.5087257112250784,0.6156385354732846,0.3491131002051878,0.5221312092026418,0.8049358205505145,0.27431233659135285
id01,2024-09-14,2024-09-13,0.7548480983475231,0.5750002800928029,0.6163217535747142,0.7982179889245791,0.6001239456467294,0.8305206934618262,0.4811952659040739
id01,2024-09-15,2024-09-14,0.7039523521560478,0.6625028792092783,0.6937503217300153,0.7436936446549353,0.6162463908518683,0.8160312868517402,0.47064063760329644
id02,2024-08-26,2024-08-25,0.2726230891490008,0.6773874307045563,0.7041658544016263,0.9184883885453636,0.9191570860711628,0.8646555298140871,0.752981352829053
id02,2024-08-27,2024-08-26,0.45926616733156034,0.6124323052380684,0.7529252890622264,0.9207028028291371,0.9266070238522072,0.8751588190788346,0.7696527317655293
id02,2024-08-28,2024-08-27,0.4057958002960974,0.5951087864504528,0.679076340008377,0.9128169962525295,0.9292883268399291,0.8551807354628888,0.7702708424778663
id02,2024-08-29,2024-08-28,0.37527893393950223,0.738422079860137,0.7925027111481279,0.8856370999041571,0.9239688156429635,0.7098562305524277,0.644264284069107
id02,2024-08-30,2024-08-29,0.4863778431305668,0.6460535176246455,0.6726245787839333,0.9243210185012106,0.910893457193327,0.8028962466956763,0.7277662286996094
id02,2024-08-31,2024-08-30,0.6876232530724495,0.6165518778855701,0.7238536845199038,0.9583004475445474,0.9112789859695226,0.7925956607043877,0.6862699160710989
id02,2024-09-01,2024-08-31,0.384035327606005,0.720877223699405,0.7471594447714672,0.8938290976950537,0.9221927494605722,0.8153295140642002,0.6934188207370913
id02,2024-09-02,2024-09-01,0.3072104301961211,0.6371815806749644,0.7224639813127048,0.8908040986526851,0.9167251634639684,0.8029360563202667,0.6740388983197316
id02,2024-09-03,2024-09-02,0.28037100863540565,0.6772697085839158,0.7655132092116713,0.9009577889242248,0.9115494956378348,0.7853366026510624,0.77953344171643
id02,2024-09-04,2024-09-03,0.47852190740153216,0.6373981320641501,0.5716641990036031,0.9509269037021127,0.9200104763473601,0.8178081549517255,0.740286586209452
id02,2024-09-05,2024-09-04,0.1424200741562141,0.5608359154477739,0.6088048788323022,0.5865989959998186,0.8820222637277784,0.8449046042163088,0.6830266498607019
id02,2024-09-06,2024-09-05,0.540226105803429,0.5684336137357031,0.685014750132057,0.9285736263176734,0.9202298805364669,0.8287288787237026,0.7113665611084659
id02,2024-09-07,2024-09-06,0.7414420741864143,0.5842732481347097,0.6700601069712812,0.9388760486229498,0.9231456401777044,0.8706996880770166,0.7520532187164054
