subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28946592275617006,0.4879564775362684,0.49785421428885507,0.5397540722223488,0.5356814963287596,0.8037304909587452,0.4758501400114322
id01,2024-08-01,2024-07-31,0.07029798302784741,0.5045199083129417,0.5207286245179036,0.21128330322050992,0.46561815410554597,0.8148051154515126,0.3896506045377371
id01,2024-08-02,2024-08-01,0.1565036170683496,0.5268026565296522,0.4961022371421943,0.2674897124640701,0.4708418061094369,0.8221571869574092,0.43664602189081125
id01,2024-08-03,2024-08-02,0.667924751510027,0.6062203592593566,0.579241340177764,0.843654564130199,0.5968516846045336,0.8427370729833049,0.543591660412674
id01,2024-08-04,2024-08-03,0.5966014812558903,0.5669652936412809,0.5003657812010315,0.7621353591080514,0.6266199285762482,0.8197856981965904,0.6231535770904053
id01,2024-08-06,2024-08-05,0.1688984953421152,0.5394181556522557,0.512896676132626,0.447132262418489,0.5444739733536718,0.795501655318864,0.4683248882743541
id01,2024-08-07,2024-08-06,0.6279502856511463,0.5853551562871047,0.5532041643538886,0.763182689269971,0.6085767361928288,0.865865906676754,0.6075419668515509
id01,2024-08-09,2024-08-08,0.102861317778435,0.5503631003098265,0.6165658190547437,0.3615706409839835,0.505501641137677,0.7206095357480048,0.42435372529386295
id01,2024-08-10,2024-08-09,0.5213410917563055,0.5200402371667928,0.490884837915986,0.7579809557759026,0.5595123443610905,0.8596814040492659,0.6192151592319183
id01,2024-08-12,2024-08-11,0.17276507817136955,0.64867558827639,0.5973865068972106,0.3177236078304232,0.535462463918048,0.8030703975939515,0.47655966167610386
id01,2024-08-13,2024-08-12,0.1077324682794773,0.5520133686980095,0.6244372410582625,0.29530486517098403,0.5027163124581401,0.7924587081833073,0.4300409504105484
id01,2024-08-14,2024-08-13,0.5499973777013863,0.570616943238827,0.5640297564798888,0.7740394683068542,0.6363624471676443,0.8018025351785965,0.48834108975434143
id01,2024-08-15,2024-08-14,0.4454495977118728,0.5166246541738483,0.5752552619231679,0.7908744682526041,0.544598377608948,0.869021808498538,0.4949322139964146
id01,2024-08-17,2024-08-16,0.5809478077614343,0.5851020453443191,0.5793637095975169,0.8051065901841196,0.5449732079158484,0.7959606884985572,0.5026639920748576
id01,2024-09-02,2024-09-01,0.3080535718302014,0.5850812656648637,0.5754163705599775,0.3911905070041881,0.5356845190807504,0.7797939753739762,0.4917940104250813
id01,2024-09-03,2024-09-02,0.2619446511374208,0.568098201042951,0.6541026001612557,0.26206730870893047,0.5087629461962543,0.7489425266440232,0.45858283119819715
id01,2024-09-04,2024-09-03,0.517177968218179,0.5374531894730915,0.6140353540912687,0.5682447208875709,0.6013952467396492,0.8217149840124366,0.3590904766221182
id01,2024-09-05,2024-09-04,0.6555804220743973,0.48607252862754535,0.5623097755807704,0.7787004477968367,0.6253405367176024,0.8454623383955524,0.605001331319948
id01,2024-09-07,2024-09-06,0.8165102170153521,0.5516412988779327,0.5830171283319332,0.8766992152737154,0.5590296571388622,0.7625446035074465,0.5873904160655434
id01,2024-09-08,2024-09-07,0.7491669201428125,0.6057148538939221,0.6839932401116863,0.7420814818226824,0.5162613047457636,0.8515067955644493,0.5479313852872643
id01,2024-09-09,2024-09-08,0.5685363405340899,0.6487286591197723,0.6880405643937851,0.5939325152975273,0.5732570238478581,0.7547048539071282,0.5641358656213982
id01,2024-09-10,2024-09-09,0.28307138531481224,0.5020700568386298,0.6585309510858737,0.27390056639619237,0.5395654224019978,0.760538896107196,0.4389371252898017
id01,2024-09-11,2024-09-10,0.7336435032468516,0.5578775305302347,0.594761868825784,0.8111015057471532,0.5837486430649282,0.7845562923751922,0.5091394957120161
id01,2024-09-12,2024-09-11,0.167623070170742,0.49031032790212054,0.5957109259222142,0.49119636076731255,0.508342124606785,0.7583480808691241,0.44438721018277866
id01,2024-09-13,2024-09-12,0.27229745602088223,0.5082425964314031,0.5857532543227993,0.32488124787251005,0.5111342114583218,0.7791747191586299,0.2768922795082135
id01,2024-09-14,2024-09-13,0.7523386644060287,0.5743635612926206,0.5807322668084371,0.7759221346695735,0.594665854170965,0.7992674002048051,0.48628237473799735
id01,2024-09-15,2024-09-14,0.7015702152295288,0.6616775887283989,0.6631239150385982,0.7226607017163833,0.6032582273094167,0.7870458726872381,0.4704712449916346
id02,2024-08-26,2024-08-25,0.2688508177475092,0.6810650683039932,0.6937887422925437,0.9259786934458061,0.9120238769872832,0.8800783216699668,0.7567132494172885
id02,2024-08-27,2024-08-26,0.45358782783629253,0.6161356659177445,0.743517556335698,0.9291684736653112,0.9191589249062084,0.8871213498614777,0.7736676329909291
id02,2024-08-28,2024-08-27,0.39806281025311846,0.5987968755138738,0.6765488519294738,0.924157440384933,0.9220757266657835,0.8689029833978174,0.7809268156173466
id02,2024-08-29,2024-08-28,0.3702013756466238,0.7419287596286612,0.7824984415552156,0.8961383477516608,0.9174510688097848,0.7350991213231688,0.6543885645303483
id02,2024-08-30,2024-08-29,0.4790802391233731,0.6497611032246191,0.6628960861009129,0.9336759462988993,0.8988909670375391,0.8247121759513224,0.7404918119767554
id02,2024-08-31,2024-08-30,0.6819471839400499,0.6202576125570378,0.7159247449842678,0.9636108403906042,0.8997286323263822,0.8095231700656826,0.6945355388236625
id02,2024-09-01,2024-08-31,0.37741554425670254,0.7244500107762886,0.7407584731364144,0.9037161037274052,0.9149273675582171,0.836566777777332,0.7096656116888738
id02,2024-09-02,2024-09-01,0.30636647976312,0.6408915023958802,0.7102715512978304,0.9003475662034324,0.9086318051938804,0.819355122924786,0.6804112057290505
id02,2024-09-03,2024-09-02,0.277438017604255,0.6809475256917471,0.762614419307047,0.9129357437254159,0.9014342175380284,0.808361615602082,0.7934015015261696
id02,2024-09-04,2024-09-03,0.47669505694404846,0.6411080272529331,0.5623101647514225,0.9570936924406344,0.9099225580637744,0.8401429481037386,0.7526908114005681
id02,2024-09-05,2024-09-04,0.142593127512209,0.564470416688259,0.5940031068318673,0.6153902329478549,0.868222947860462,0.8587373267078864,0.6971454546719883
id02,2024-09-06,2024-09-05,0.5398859258864682,0.5720825200388621,0.678904244458129,0.9354979541868581,0.9100469330047277,0.8453562954342103,0.7149936700976275
id02,2024-09-07,2024-09-06,0.7405475693451324,0.587947626518732,0.6634699364146587,0.9453078394938303,0.9135138746438881,0.8870430323423847,0.7639210059363153
id02,2024-09-08,2024-09-07,0.7201346274632024,0.7302987140234498,0.7933902851425572,0.9640720647849741,0.9026529138083197,0.8356598253815218,0.7680660809904897
id02,2024-09-09,2024-09-08,0.3056607797453342,0.7447976907433423,0.7555738806408242,0.9376317657968297,0.8970040439140121,0.8419930563390471,0.6830865863588417
id02,2024-09-10,2024-09-09,0.4439726836364845,0.5957702136541544,0.7156563206794261,0.8979021798640335,0.9063469313027975,0.8724754540807208,0.7282433221991036
id02,2024-09-29,2024-09-28,0.8317906553784232,0.7030340340958448,0.7644233190175088,0.9713180484681763,0.9576157443246412,0.703749059116097,0.8428398631981979
id02,2024-09-30,2024-09-29,0.6095909743011597,0.668556774877815,0.6534669548698723,0.944934687041146,0.9226444798432789,0.826435122679022,0.8164416992170223
id02,2024-10-01,2024-09-30,0.5118236692246951,0.666911914393259,0.6236100537984922,0.9346270308202623,0.9351858151552627,0.8568505826976939,0.8053561649013699
id02,2024-10-03,2024-10-02,0.690739868824107,0.5853507437224851,0.5805636674003865,0.9445153187221098,0.9228668869320539,0.837208581750889,0.7981078436207931
id02,2024-10-04,2024-10-03,0.9050674856872026,0.6844934634903068,0.7388278538998185,0.971514175760001,0.9315087668012861,0.8622386470342526,0.8426597584199124
id02,2024-10-05,2024-10-04,0.7240281657291004,0.7587925105664691,0.7874486098939152,0.9574268809798782,0.9219017627642933,0.8171048254224452,0.8097366329582716
id02,2024-10-06,2024-10-05,0.7076192414256641,0.6785359363657679,0.7883167916017518,0.9212709960326388,0.9198827026683338,0.6848723338236762,0.7922667379132103
id02,2024-10-07,2024-10-06,0.28167287572775535,0.7191499624460829,0.7089365742351318,0.5097121318077612,0.8748474252296045,0.7967263337115265,0.7017188737922527
id02,2024-10-08,2024-10-07,0.2746857615430656,0.5932235183028787,0.5607531892576275,0.9435652535002542,0.9256918703090126,0.8561713455058224,0.7506963165498115
id02,2024-10-09,2024-10-08,0.8514966855940214,0.6571423806901113,0.6578511441793379,0.9575073759505276,0.9248496558822468,0.8157077654130507,0.8596385270226057
id02,2024-10-10,2024-10-09,0.8218619300092114,0.7323314494414823,0.7192335832822597,0.8911977612634309,0.9358566916865945,0.7909666680516261,0.8575592810872326
id02,2024-10-12,2024-10-11,0.8726736185888972,0.6829141861903425,0.6628265180431362,0.9647320048576917,0.9381188637495005,0.6966248449109994,0.850980791316148
id02,2024-10-13,2024-10-12,0.777326959828595,0.747404651984653,0.7735411522256597,0.9646397010107941,0.908453985378126,0.8058882028993756,0.8235446967397834
id02,2024-10-14,2024-10-13,0.5265921456879517,0.6753057354924967,0.7490020515559616,0.9244492654743923,0.9203245514884275,0.8239224850672788,0.805996046658788
id02,2024-10-15,2024-10-14,0.576754793280844,0.551219541990121,0.6566919610205755,0.9693635341150845,0.9495850752731834,0.84915468706728,0.7786415921072132
id02,2024-10-16,2024-10-15,0.8591236814675409,0.6285595758100249,0.6677911994308539,0.9512833134414558,0.9258638961620584,0.900426778364888,0.8397478018995053
id03,2024-08-17,2024-08-16,0.8953815514371366,0.7731684148869266,0.6165416972264244,0.9304057434823086,0.47830392623568035,0.4481921950499508,0.2018031865059759
id03,2024-08-18,2024-08-17,0.8997823813564791,0.6736976966164876,0.6328130939040062,0.8962005011392299,0.4645241412067573,0.4953275396408693,0.14715407541049155
id03,2024-08-19,2024-08-18,0.7545607453976997,0.7025814560931443,0.736257829876202,0.6274231586957063,0.3091844347461613,0.4238503705072239,0.1091525822291935
id03,2024-08-20,2024-08-19,0.6474139610165692,0.7448377373402459,0.6960093600998474,0.5098393251154657,0.3609042958430158,0.45808476519136926,0.12365262245298922
id03,2024-08-21,2024-08-20,0.9065433586644479,0.7938999023511442,0.6716646434266126,0.8360771462046277,0.4194590249720622,0.46231532994552416,0.1334795445338853
id03,2024-08-23,2024-08-22,0.5880336506196236,0.7132421647414943,0.6038782317904304,0.46827561704139253,0.33529915071003047,0.48054627313043874,0.12282456095857042
id03,2024-08-24,2024-08-23,0.855158432847066,0.6642569943960545,0.6578355030986787,0.750540397055898,0.43689356776798155,0.4852775527343985,0.14218858636407014
id03,2024-08-25,2024-08-24,0.9375809080216956,0.7553030540028122,0.5458170764427902,0.7743722329957369,0.5180479109189565,0.4541300576481311,0.14281589793166694
id03,2024-08-27,2024-08-26,0.8871372400745958,0.735095537090356,0.6305231999224629,0.8155000453139832,0.35907020326490446,0.4245385580701862,0.15799208822473965
id03,2024-08-28,2024-08-27,0.9487207068576105,0.7214324668780213,0.5566935754382616,0.9169859906042884,0.4653256331901127,0.4484683846592089,0.19941189450591773
id03,2024-08-29,2024-08-28,0.8932563899948869,0.7171397156542326,0.6756146419189493,0.7817118518427664,0.40937966683948424,0.3696133754730161,0.17673612426121887
id03,2024-09-16,2024-09-15,0.7805244318068746,0.7388470687941914,0.7174948239473683,0.8516158744251776,0.4947050226952311,0.36675014813891016,0.2404428712299054
id03,2024-09-17,2024-09-16,0.877750715211258,0.780052417080201,0.66981748396961,0.8460002705856524,0.5088861838195854,0.5198767371704769,0.1787751557076851
