subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3407292179048921,0.4973714876070959,0.5149384249855684,0.5586599310161559,0.5445528876480634,0.8189042268334394,0.49488720838293615
id01,2024-08-01,2024-07-31,0.08654071809480308,0.5140941952257979,0.5377001701527775,0.2225664995730367,0.47368624506904544,0.829183183548938,0.40747713910844474
id01,2024-08-02,2024-08-01,0.1897993367368498,0.5365630343943224,0.5132971223433789,0.2811231094134347,0.47897154660640373,0.8362021989433482,0.4548953928350903
id01,2024-08-03,2024-08-02,0.7179586800816333,0.616353985467812,0.5957252254480789,0.854679538247403,0.6057736362762529,0.8551887179792644,0.5657482693919368
id01,2024-08-04,2024-08-03,0.6519885396589358,0.5769739763465684,0.5176039688801084,0.7767962987350822,0.6356246782638968,0.833909654950748,0.6459243157282831
id01,2024-08-06,2024-08-05,0.20433157412982733,0.5492689437297004,0.5300653977938248,0.46529346161823876,0.5529611530687103,0.8110678177448376,0.4887063487351212
id01,2024-08-07,2024-08-06,0.6812478170777931,0.5954375764492134,0.5700215937814277,0.7780203480730923,0.6176433203659258,0.8767661998582946,0.6300256080884231
id01,2024-08-09,2024-08-08,0.12588894725390115,0.5602832398215986,0.6323672195440483,0.3780843307125527,0.5136943607797831,0.7407382870735117,0.4433990804308577
id01,2024-08-10,2024-08-09,0.5800521700385699,0.5297476467870338,0.5082089335052047,0.7729991671822349,0.5687169880851813,0.870993219457101,0.6418690125742665
id01,2024-08-12,2024-08-11,0.2090764638788571,0.658799185394043,0.6135863685904611,0.33300068688334894,0.5440899735733784,0.8183538986855959,0.49725476479070074
id01,2024-08-13,2024-08-12,0.13207070821462702,0.5619432173099193,0.640101946519317,0.3099761371990393,0.5109013998366895,0.8082793684280576,0.4485392826050555
id01,2024-08-14,2024-08-13,0.6076911078058453,0.5806423377303048,0.5807332564922092,0.7883750081938409,0.6454110996118845,0.8169992986196322,0.5092775337014428
id01,2024-08-15,2024-08-14,0.5048008597903667,0.5263041373868474,0.5917994009382663,0.8044104239641844,0.5536045491066167,0.8796658661521178,0.5153442653356648
id01,2024-08-17,2024-08-16,0.6371882939647219,0.5951836293077594,0.5956949262863122,0.8180237979662572,0.5540380717769807,0.8115294802124345,0.5233383132973162
id01,2024-09-02,2024-09-01,0.31051084388775585,0.5943278422402805,0.621418953632972,0.3997812175419187,0.5192067739354862,0.8067003526746926,0.5170841931541782
id01,2024-09-03,2024-09-02,0.2634652336947742,0.5772806329270224,0.69539759162046,0.2681513810591456,0.49225897872184005,0.7785861360447536,0.4826171855235263
id01,2024-09-04,2024-09-03,0.5224620040967698,0.5464697112868274,0.6578734335075949,0.5785379749843685,0.5860813875555437,0.8443518247347684,0.3790042005091444
id01,2024-09-05,2024-09-04,0.661843509046017,0.49467717332600986,0.6088746390658452,0.7871050624821829,0.6105707830498255,0.8654654567153589,0.632004996119836
id01,2024-09-07,2024-09-06,0.8220023342984037,0.5607424410021365,0.6281183881668327,0.8823686914131011,0.5431822161459421,0.7908927340794272,0.6136290390636046
id01,2024-09-08,2024-09-07,0.7551385481794828,0.6150111431022954,0.7229905630572709,0.7513493431189393,0.5000533065917984,0.8708833099999176,0.5739747061581039
id01,2024-09-09,2024-09-08,0.5743793303466809,0.6580219974390606,0.7267733915404476,0.6044859228445426,0.5575254674430784,0.7838409594558235,0.5906567868299597
id01,2024-09-10,2024-09-09,0.28447283995877576,0.5108199548611918,0.699460588371125,0.280040121926452,0.5234678491816467,0.7891246838452362,0.46245575101950853
id01,2024-09-11,2024-09-10,0.7398297083632265,0.5670116436059572,0.6398662343623549,0.8188735433885143,0.5683933941466094,0.8108582178307265,0.5349523308447064
id01,2024-09-12,2024-09-11,0.16760915592414793,0.49895489217874434,0.6405155517872857,0.5007372277144531,0.49170081183026465,0.787231812612207,0.46748429524697144
id01,2024-09-13,2024-09-12,0.2740919931377848,0.5170445232806956,0.6314062525434629,0.3318969683177584,0.4947562161214815,0.8061518735650417,0.29214286300842973
id01,2024-09-14,2024-09-13,0.758754445161265,0.5835720356886146,0.6263575332880452,0.7844708814950943,0.5792320432859627,0.8241089732322547,0.5101805310082961
id01,2024-09-15,2024-09-14,0.7081582357664035,0.6709399010930182,0.7037794483293159,0.7319384667139397,0.5883179816789011,0.813174766989706,0.4946259174372807
id02,2024-08-26,2024-08-25,0.2728477164614013,0.6979243122217712,0.714317419800695,0.9156269543185881,0.9225102403385427,0.8519666128797242,0.7521556545504097
id02,2024-08-27,2024-08-26,0.4611063250584546,0.6330732517041667,0.7616012775116335,0.9192090540298073,0.9289420629752163,0.8601116346405417,0.769618970237664
id02,2024-08-28,2024-08-27,0.4048192518472655,0.6156524397221913,0.698090328734189,0.9134741995551703,0.9315529810902625,0.838627047011911,0.7764498929945011
id02,2024-08-29,2024-08-28,0.37629960455781053,0.758061896776786,0.79836693001599,0.8819510087247235,0.9273711449459533,0.6882469619568791,0.6459754624284085
