subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2574136071514196,0.49393644689587446,0.5153534270639708,0.5361511599489508,0.537504871589636,0.7960265520492503,0.46761813867053853
id01,2024-08-01,2024-07-31,0.063452023241798,0.5105911329195321,0.5375531674738182,0.22475483377367672,0.4628220035672816,0.8125787678690245,0.40666205411483736
id01,2024-08-02,2024-08-01,0.13510833076689976,0.532978406606089,0.5002518672114739,0.2789690108846064,0.46801770407946286,0.8072957860401425,0.43343880463774853
id01,2024-08-03,2024-08-02,0.6288251504071393,0.6125823365639721,0.5775860496122569,0.8427447607515304,0.5894673021132112,0.8422314236852761,0.5644250077105236
id01,2024-08-04,2024-08-03,0.559757603767663,0.5732733405403931,0.4973166103482382,0.7524524854786355,0.6212950692893379,0.8116251968223381,0.6431007348282438
id01,2024-08-06,2024-08-05,0.1466792773377331,0.5456434410071608,0.5101960434679718,0.4410777558705001,0.5293921366200482,0.7974524654975679,0.48628550839634244
id01,2024-08-07,2024-08-06,0.5896809192062187,0.5916981686877949,0.551089110607724,0.768706147801681,0.6059454269541487,0.8560745224999039,0.6238244891332242
id01,2024-08-09,2024-08-08,0.08694456091180626,0.556625515402616,0.6273992085936914,0.3618059835035756,0.49118712561970473,0.7030999888275571,0.44173141838088636
id01,2024-08-10,2024-08-09,0.4814568381198332,0.5261865308537556,0.48248385440088937,0.7622309252215919,0.5682421874035926,0.8535294599674242,0.6375336928751657
id01,2024-08-12,2024-08-11,0.16044174188145074,0.655003640618065,0.5965567787937797,0.32133458218694333,0.5281185393257619,0.790061989105084,0.49615042626645595
id01,2024-08-13,2024-08-12,0.10025357674919809,0.5582809018836553,0.6326345552905149,0.30654472603699146,0.489120924115432,0.7899455077636272,0.43473894156473863
id01,2024-08-14,2024-08-13,0.5172511333190108,0.5769332565279641,0.5599747565498812,0.774735506529448,0.6330250457590771,0.8015694191322867,0.5071090498789366
id01,2024-08-15,2024-08-14,0.40704963525038346,0.5227553128141051,0.5729429574119457,0.7849987065613631,0.5491992097935199,0.8613277271877844,0.5025347133952154
id01,2024-08-17,2024-08-16,0.5485081231258827,0.591444690643443,0.6039155592208086,0.8009411980229123,0.5516907476689462,0.7956990489601328,0.5118175552889611
id01,2024-09-02,2024-09-01,0.31322287808356963,0.5905715835262906,0.5530443248061402,0.40823209471486344,0.5422631896605592,0.7670112070345975,0.5134128093096241
id01,2024-09-03,2024-09-02,0.26298229931000183,0.5735604716943291,0.6350546051100068,0.28372113229401047,0.5267687703868821,0.7436963255280568,0.47535207939179847
id01,2024-09-04,2024-09-03,0.5101373235705718,0.5428343559830949,0.597301068078842,0.5786554365105585,0.6122517627967692,0.8128754174048642,0.3703869504314465
id01,2024-09-05,2024-09-04,0.6457641696325676,0.4912358391487839,0.5407234957882163,0.7792177907281783,0.6365200567655678,0.8407401821684255,0.6272165289772239
id01,2024-09-07,2024-09-06,0.8051537718419103,0.5570647728810445,0.5833993162936624,0.8733896966111437,0.5800700564159542,0.7649292582038689,0.60035266123628
id01,2024-09-08,2024-09-07,0.7329485147933275,0.611222180265645,0.667736404203613,0.7527962995059304,0.5448932411901533,0.8405577890740134,0.5640858432891381
id01,2024-09-09,2024-09-08,0.5621091581343522,0.6542073803466226,0.6681767879274982,0.61295130261157,0.589242074429771,0.7495602356031351,0.5839854970029059
id01,2024-09-10,2024-09-09,0.27070878976656604,0.5073116686928522,0.6420724479494669,0.28617805980661154,0.5615640169244032,0.757968750501168,0.4575582007778092
id01,2024-09-11,2024-09-10,0.7222794103666773,0.5633170247449757,0.5697775038740308,0.8176608575967486,0.607808498432742,0.785715624005164,0.5323161308004887
id01,2024-09-12,2024-09-11,0.1669145936557041,0.4954952711003676,0.5811821689902275,0.4922138442199533,0.5199672466390602,0.7464816007780587,0.45353719419700267
id01,2024-09-13,2024-09-12,0.2762175491383317,0.513511942989802,0.5574626159111357,0.3284999983881863,0.5341027879331338,0.765218338248815,0.27724687800236186
id01,2024-09-14,2024-09-13,0.7513403821487739,0.5798376209419261,0.5633582945929207,0.7812522844354839,0.6062788234870559,0.8015214028897393,0.48895699984256996
id01,2024-09-15,2024-09-14,0.7004165932103489,0.6671296927855205,0.643439786135934,0.7196574295297016,0.6282118404355039,0.7819263415628446,0.48368451487665814
id02,2024-08-26,2024-08-25,0.2745148262020231,0.6929465466147812,0.685104055422686,0.9327641100674943,0.9039080406528296,0.8971141545655099,0.7623486426754892
id02,2024-08-27,2024-08-26,0.45867722643754655,0.6280626922785362,0.7353825261522579,0.9337094773882433,0.9134772279490455,0.9076449958330886,0.778468257295206
id02,2024-08-28,2024-08-27,0.40805810485537025,0.6106639869992532,0.6520663879107178,0.9249068833758676,0.9165718591045852,0.8915310963555808,0.772047597073342
id02,2024-08-29,2024-08-28,0.3759660473277755,0.753307333478265,0.7778336538157704,0.9047880634719878,0.9092131705296609,0.7632516082654535,0.6479954014107343
id02,2024-08-30,2024-08-29,0.48658129882060813,0.6617209301781929,0.6518448287309727,0.9355966952577743,0.8980770867220214,0.8440363143280303,0.7280309990130721
id02,2024-08-31,2024-08-30,0.6842524247423954,0.6321947227559848,0.7035665931407002,0.9647094251502804,0.898218700723263,0.8403907675502242,0.6918305786380832
id02,2024-09-01,2024-08-31,0.3858410830594283,0.7360249851939525,0.726667795040336,0.9117153836696497,0.9078173391081824,0.8543026135444861,0.6900524687606979
id02,2024-09-02,2024-09-01,0.30587038642632,0.6528538882258222,0.7056858504443093,0.909582683379455,0.9019028091556466,0.8490694735895313,0.681554848019435
