subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30575685473032993,0.48788476861613267,0.5306088661688044,0.5516399346342824,0.5472722294822023,0.8104443987223864,0.4554304248426364
id01,2024-08-01,2024-07-31,0.0792882057751615,0.5044743211603999,0.5524246338712203,0.2341936498389452,0.4717464444427219,0.8263575695205434,0.3961985391537857
id01,2024-08-02,2024-08-01,0.16582804619124542,0.526793662749899,0.5153747697398422,0.29043490726273236,0.47699093915253526,0.820933975463094,0.4222521931168663
id01,2024-08-03,2024-08-02,0.6787752533067117,0.6063525224678162,0.5909219385459822,0.8521761762215038,0.5987284143755808,0.854183911437328,0.549102897578547
id01,2024-08-04,2024-08-03,0.6142693989142735,0.5670259097929997,0.5122731593262978,0.7651561365867621,0.6306301833296524,0.8250285008189703,0.6262269238038699
id01,2024-08-06,2024-08-05,0.17955265389546743,0.5394305567657625,0.5249398154812102,0.4554356651352849,0.5380634172679597,0.8127379984588429,0.47317531139688535
id01,2024-08-07,2024-08-06,0.6424048747031048,0.5854489397465455,0.565029189251506,0.7815513840957506,0.6154977208724832,0.8665334717241006,0.6072972746554806
id01,2024-08-09,2024-08-08,0.10779529269766565,0.5503944256206472,0.6398766368726041,0.3750293259820536,0.49962516956181413,0.7223226426726747,0.43006691271466363
id01,2024-08-10,2024-08-09,0.5385857344868685,0.5200199707842751,0.4975211764006177,0.775161436827538,0.578624319052118,0.8642063470372776,0.6207572385893052
id01,2024-08-12,2024-08-11,0.1959005945661051,0.6488873387712889,0.6094345282166069,0.3337358051257372,0.5372346156634923,0.8046939857680744,0.4827159275132344
id01,2024-08-13,2024-08-12,0.12416538501735654,0.5520475749812558,0.6448316455691968,0.3189093924142897,0.4975852980048815,0.8051579513847553,0.4234642922818314
id01,2024-08-14,2024-08-13,0.5738132550396194,0.5706840888261749,0.5736654371102384,0.7869761390059572,0.6424484249663016,0.8162988131603821,0.4933586632510416
id01,2024-08-15,2024-08-14,0.4642344039671178,0.5165987484153521,0.5863741814913773,0.7966538686404492,0.5592098537890667,0.8714240080149269,0.4890617863063793
id01,2024-08-17,2024-08-16,0.6037933055408508,0.5851953677268285,0.6177870530944226,0.8120330443804225,0.5618615949198802,0.8108015804547876,0.498050534414923
id01,2024-09-02,2024-09-01,0.3174077098433755,0.5860009384727853,0.5960233155869413,0.4140231627038973,0.5273038067297533,0.7922972914133493,0.49314996644525033
id01,2024-09-03,2024-09-02,0.2662116057775295,0.568984496046397,0.6729789844964406,0.2874934836878232,0.5123363116422798,0.7714111009338528,0.45650423090371
id01,2024-09-04,2024-09-03,0.5160588002918998,0.5382766059894037,0.6378389350834642,0.5859611904394881,0.5985818665784777,0.8341071608998544,0.35595716239565217
id01,2024-09-05,2024-09-04,0.6518329954976045,0.48678513190645306,0.5843194879079198,0.7856085000882354,0.6233786630376942,0.8593957963927433,0.6040916917072401
id01,2024-09-07,2024-09-06,0.8099907726081449,0.5524942054156523,0.6252690069241854,0.878072499656117,0.5665102346055388,0.7917491402978137,0.5779463509493654
id01,2024-09-08,2024-09-07,0.7383373890418602,0.6066733391642127,0.7031909740375477,0.7600755680247379,0.5313886207198009,0.8590130750757454,0.5424251635063841
id01,2024-09-09,2024-09-08,0.5683761292190538,0.6497603262627845,0.7035664431361542,0.6212281950259261,0.5754702291830438,0.776798913024506,0.5617564372529048
id01,2024-09-10,2024-09-09,0.27305062655335705,0.5028177012804995,0.6795187197515463,0.28966438049062826,0.547798110836704,0.7847563929132122,0.4393486779812882
id01,2024-09-11,2024-09-10,0.7279134232049119,0.558743200039692,0.6118373697374202,0.8237387944368209,0.5949977152546747,0.8105017594268175,0.511427763509928
id01,2024-09-12,2024-09-11,0.16845373373802117,0.49103225048721316,0.6227539335294308,0.4979922720497629,0.5050773886966051,0.7735135390861935,0.4356326728143984
id01,2024-09-13,2024-09-12,0.27973036409387375,0.5090036494390734,0.6001627653434217,0.33194839495097234,0.5200741832154904,0.7906299332445836,0.2672043513432644
id01,2024-09-14,2024-09-13,0.7576280430850658,0.5752623067622993,0.6058755582833009,0.7877974877072887,0.592536326571475,0.8249843228163748,0.46987956718748286
id01,2024-09-15,2024-09-14,0.7071029817403875,0.6627287861392076,0.6807402732797303,0.726542077397904,0.6159299187055576,0.8063337164027158,0.46459282027530197
id02,2024-08-26,2024-08-25,0.2796341574740135,0.6780610705935785,0.7046239361918791,0.923833325090818,0.9144116901552838,0.8718171853580613,0.7593175494216872
id02,2024-08-27,2024-08-26,0.46665367172912775,0.6130594659157045,0.7519587121770241,0.9246889247135356,0.9230698836703629,0.8847576508108964,0.7751552783547291
id02,2024-08-28,2024-08-27,0.4157102054785188,0.595720845932678,0.6731368769935222,0.9147939916091111,0.9258637309511117,0.8655239586848618,0.7691508787045254
id02,2024-08-29,2024-08-28,0.38289890285950096,0.7391164160758191,0.7918318485360107,0.8923415567272497,0.9192296263983918,0.71969388506963,0.6474019181708199
id02,2024-08-30,2024-08-29,0.495025871627984,0.6467070783664386,0.6730762136904815,0.9267866752054263,0.9096274869124383,0.8098899499067469,0.7260011963202988
id02,2024-08-31,2024-08-30,0.692543901892008,0.6171824945617536,0.7219316061410412,0.9598181566457491,0.9096569082590671,0.8062556717897214,0.6901772343720812
id02,2024-09-01,2024-08-31,0.3930741912950699,0.7215686730546664,0.7436639799823764,0.9000923632576046,0.9179429531697644,0.8217118119115032,0.6891546851997779
id02,2024-09-02,2024-09-01,0.31121580586857367,0.6378286025379468,0.7241989727892504,0.8978332165147772,0.9125904221786418,0.8161833803990403,0.6801255804544375
id02,2024-09-03,2024-09-02,0.2865304485954373,0.677943282962959,0.7588255657641426,0.9039595133015899,0.9086705071513964,0.7925678063706328,0.7747702597964508
id02,2024-09-04,2024-09-03,0.48201274581354636,0.63804531748019,0.5741843340441872,0.9527173014715891,0.9180858233361557,0.8225945759828587,0.7384347679449176
id02,2024-09-05,2024-09-04,0.14541967210422488,0.5614158773204858,0.6150619663745561,0.5954485236250849,0.8792572086396934,0.8564146135989082,0.6812085920585507
id02,2024-09-06,2024-09-05,0.5416245016869878,0.5690209056068453,0.6821069005416742,0.9330354796041341,0.9184154060371965,0.839008250511989,0.7190952498126912
id02,2024-09-07,2024-09-06,0.7413647229095467,0.5848754457552867,0.6678438908221251,0.9422975976212647,0.921180684049402,0.8759409558633261,0.7503451629806548
id02,2024-09-08,2024-09-07,0.7280681777686304,0.7274391343982256,0.7904921569235697,0.9608805450522435,0.912562422187597,0.8326581555931423,0.7576209428860393
id02,2024-09-09,2024-09-08,0.30961077279297455,0.7419978326796431,0.7642726955534441,0.9316169482085594,0.9045218554442774,0.8305961274744552,0.6891580441372033
