subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2991645392136251,0.48578095853959474,0.5220538667988904,0.5542047065763077,0.5439925293168411,0.8107558983333498,0.4629105784514382
id01,2024-08-01,2024-07-31,0.07487953272154294,0.502325502034498,0.544417640464565,0.22952057059625347,0.4706011460548463,0.8242190651053573,0.39259701471742425
id01,2024-08-02,2024-08-01,0.16137519199463896,0.5245901295915941,0.5124530647986721,0.28639210555585676,0.4758556348922698,0.824256091884589,0.4273053064628567
id01,2024-08-03,2024-08-02,0.6767329781585518,0.6040155422659053,0.5917395581979668,0.8527651919348823,0.5997729101095534,0.8516705667539315,0.5459281908212721
id01,2024-08-04,2024-08-03,0.6092234213957547,0.5647420959645061,0.512480949117841,0.7692888817210483,0.6308092051121561,0.8258088702651822,0.6241484460593728
id01,2024-08-06,2024-08-05,0.1745563378417798,0.5371991751328989,0.5251910139681594,0.4594243107287161,0.542497622890843,0.8079021536858224,0.4702526586754581
id01,2024-08-07,2024-08-06,0.6388266299981854,0.583136914937262,0.565648388172619,0.7792637956329138,0.61439497449405,0.86859783465628,0.6066122607655603
id01,2024-08-09,2024-08-08,0.10515155779311801,0.5481408026726956,0.6358616732872036,0.3761113517131329,0.5037605114402705,0.7255489545292486,0.42678904753191116
id01,2024-08-10,2024-08-09,0.5333940133723534,0.517832311289353,0.4998585701043414,0.7735310582821039,0.5720914713995953,0.8647922558076719,0.619330166103954
id01,2024-08-12,2024-08-11,0.18590830142425308,0.6465248128971552,0.6101761649908193,0.3331936654760549,0.5381862937093739,0.8071700622182464,0.4792549583541071
id01,2024-08-13,2024-08-12,0.11691981480768779,0.5497907572369195,0.6421117952343364,0.31493140314829426,0.5013961199734269,0.8027412602037044,0.4252488104832387
id01,2024-08-14,2024-08-13,0.5658476745605682,0.5683942265987793,0.5752538075362507,0.7869998651151006,0.6417436045438106,0.8128299141830441,0.4903719592458301
id01,2024-08-15,2024-08-14,0.45785104831956147,0.5144193515716217,0.5874058115551825,0.7993228987225762,0.5546350532291382,0.8727748412317097,0.49059137756426796
id01,2024-08-17,2024-08-16,0.5964078460123183,0.5828836925369103,0.6069488596292311,0.8140171013974008,0.5562939553389578,0.8072373992662008,0.4990682730186575
id01,2024-09-02,2024-09-01,0.3134477271071436,0.583681437164767,0.5961879592645981,0.4110204734179958,0.5308397935691959,0.7940137262129588,0.49062680008243975
id01,2024-09-03,2024-09-02,0.2640531837234988,0.5666906374630755,0.6737480572644837,0.2821615555528245,0.5106993217970686,0.7692361300809064,0.455415025534596
id01,2024-09-04,2024-09-03,0.5174643318788775,0.536040815351806,0.6366526499707676,0.5858117128833948,0.6000063809059996,0.8348950104326672,0.35537548039435246
id01,2024-09-05,2024-09-04,0.655069147387257,0.48467754784216743,0.5838664843395789,0.7880703183276436,0.6245241922924637,0.858827998168585,0.6025886114424039
id01,2024-09-07,2024-09-06,0.8144499417015931,0.5502297064951281,0.616103244105845,0.8806418156564119,0.5633416289300227,0.785755012051714,0.5799625119849234
id01,2024-09-08,2024-09-07,0.7446408683962396,0.6043294078644739,0.7036517482397844,0.7583564371746222,0.5247372714811156,0.8610284298683863,0.542790069594334
id01,2024-09-09,2024-09-08,0.5696234175853634,0.6473912735364274,0.7054986722743978,0.6166854413813838,0.5746535044582584,0.7746796115378007,0.5608309343466168
id01,2024-09-10,2024-09-09,0.2771797757244768,0.5006663266483469,0.6793834673455617,0.2882977400417121,0.5442366092664246,0.7814413835357926,0.43723824144408296
id01,2024-09-11,2024-09-10,0.7321789930922548,0.5564670672806739,0.6134916623455423,0.8232501850077814,0.590221133081229,0.8056228550553528,0.5085110437308936
id01,2024-09-12,2024-09-11,0.1674041222601594,0.48891274120067374,0.620196915415076,0.5025006260698696,0.5063726348740455,0.7745321977357161,0.43731818956357077
id01,2024-09-13,2024-09-12,0.27641315164740693,0.506836287229308,0.6029174508726319,0.3351309807485611,0.5161171256576611,0.7927927958900942,0.2695611304241454
id01,2024-09-14,2024-09-13,0.7569262853089807,0.5729584248456409,0.6041261338708136,0.7882865949886257,0.5936511527060598,0.8197586812153718,0.47469661759292986
id01,2024-09-15,2024-09-14,0.7062193735051339,0.6603595786940132,0.6819843998244297,0.7309143197200855,0.6105530031176565,0.8048122404344787,0.4650792567386992
id02,2024-08-26,2024-08-25,0.2727278252315255,0.6749009788068193,0.7028129190536748,0.9228193729968216,0.9156785330528755,0.8724540754259927,0.757041216943688
id02,2024-08-27,2024-08-26,0.45916043466941825,0.6099210951499098,0.7512634922289565,0.9248528726370321,0.923636603500423,0.8827132553634656,0.7734467994020745
id02,2024-08-28,2024-08-27,0.40607452944161493,0.5926065126560238,0.6771434213143922,0.9166349849523888,0.9264166091575099,0.863532774615624,0.7726932248476001
id02,2024-08-29,2024-08-28,0.3752668532002652,0.7360530092171588,0.7907228791102424,0.8913771131922898,0.9205932929921181,0.7206456951159371,0.6487506167892121
