subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3015573805127896,0.49104637621168645,0.526718473074143,0.5316464808673748,0.5455832875891271,0.8034883209504703,0.44433368515715777
id01,2024-08-01,2024-07-31,0.08044923228957924,0.5076816659468998,0.5477796826984624,0.22787788742431994,0.4678629275465839,0.8224885512975356,0.39846576607426015
id01,2024-08-02,2024-08-01,0.16308794757890463,0.5300527726446844,0.5052761976893922,0.2811971785774168,0.47307419512537663,0.8103494667728506,0.4140397802000493
id01,2024-08-03,2024-08-02,0.6704910831471005,0.6096967156439971,0.576565821766973,0.8429738136230641,0.5921572787347008,0.8515341983196573,0.5517929383224949
id01,2024-08-04,2024-08-03,0.6082969776388286,0.5703483528595779,0.4987059684669723,0.7473172722504972,0.6251177531141624,0.8179705849902317,0.628270637838481
id01,2024-08-06,2024-08-05,0.17690884576031993,0.5427138188539062,0.5112663725000944,0.43397532656444104,0.5275879136330585,0.8110120680799616,0.4750021573976019
id01,2024-08-07,2024-08-06,0.6352400690131444,0.5887867311660702,0.5508632667195498,0.7724157823013704,0.6113964152213724,0.8591019481708796,0.6074957998754676
id01,2024-08-09,2024-08-08,0.10544469503268566,0.5536955202088902,0.6310711269161499,0.3578343462776898,0.4896478655924381,0.709529900064829,0.43207935599993097
id01,2024-08-10,2024-08-09,0.5318594605618041,0.5232645825517019,0.4816658554179478,0.7650684978776765,0.5804864294534284,0.8586413279483517,0.6219760355702523
id01,2024-08-12,2024-08-11,0.19916369969010203,0.652206087124081,0.5952322372161205,0.3191861637844693,0.5307839725306234,0.794894190370855,0.48527078740832014
id01,2024-08-13,2024-08-12,0.12714935357887314,0.5553511020650146,0.6346895110247611,0.3087614107095577,0.48798782948803593,0.8009397235859453,0.4191930746032266
id01,2024-08-14,2024-08-13,0.5704940641378873,0.5740102840997217,0.5584034500777785,0.7754871496999264,0.6379752297186944,0.8134161602631755,0.4954022740065948
id01,2024-08-15,2024-08-14,0.458471089810127,0.5198356325753414,0.5717641161163646,0.7821365914704435,0.5589474641225914,0.8651405366123945,0.4855250001824551
id01,2024-08-17,2024-08-16,0.6002501369775886,0.5885330086427012,0.615931314382509,0.7991173036595763,0.5626975282295776,0.8078535529684036,0.4952126024365946
id01,2024-09-02,2024-09-01,0.32395427313205627,0.5887822898683326,0.5768936078174437,0.4006532405157061,0.5198027996164676,0.7746178206900636,0.4964068694852127
id01,2024-09-03,2024-09-02,0.2704001977141971,0.5717544197125899,0.6544664360342064,0.2800778465271035,0.510792292704239,0.757045665803717,0.4576762265455232
id01,2024-09-04,2024-09-03,0.5161989057473042,0.5410101609174148,0.6208559129447719,0.5689375406791657,0.5934085752800767,0.8200818406626444,0.35573609920112265
id01,2024-09-05,2024-09-04,0.6497235627985422,0.4894152747480572,0.5657691269531854,0.7703561915115376,0.6185226733294544,0.8486383030317988,0.6071149043570846
id01,2024-09-07,2024-09-06,0.8056878334125077,0.5552470585767618,0.6168055557941015,0.8667038754205407,0.5665324978084209,0.7821742308951002,0.5763544817642134
id01,2024-09-08,2024-09-07,0.7321484897459434,0.6094597841309746,0.6857987576089705,0.74889075425645,0.5353535094342591,0.8449774826965518,0.5425825076367374
id01,2024-09-09,2024-09-08,0.5686079839043601,0.652524506938579,0.6844215763781981,0.60947507264447,0.5728742103604124,0.7626575195106488,0.5636855117039683
id01,2024-09-10,2024-09-09,0.2702681113045486,0.5054854820685779,0.6622083157133777,0.27726213039966185,0.5482969005628969,0.7722595844116036,0.4416447478100044
id01,2024-09-11,2024-09-10,0.7243610112916506,0.5615032032066327,0.5911832263163667,0.8138881252153465,0.5967008943107798,0.8009285258014213,0.5153244374931013
id01,2024-09-12,2024-09-11,0.17096444137445846,0.49367282712217975,0.6070573191737254,0.4753914353446358,0.5002388933157917,0.7556899955146862,0.4332182981148235
id01,2024-09-13,2024-09-12,0.2854646112799956,0.5116846641320626,0.5780718952814484,0.31346098538656886,0.5210996554326295,0.7722806079778716,0.26306307954017427
id01,2024-09-14,2024-09-13,0.7593463202578608,0.5780371898985445,0.5890378607027555,0.7751913428936547,0.5877272905693769,0.8165607949570404,0.4638516991625446
id01,2024-09-15,2024-09-14,0.7091929338072148,0.6654770535074201,0.6618476587776477,0.7065949818453003,0.618225065884153,0.7932121739955166,0.4638917743890834
id02,2024-08-26,2024-08-25,0.28718320454310114,0.68475867322838,0.702642342263638,0.9295451514454006,0.9077701162324169,0.8787055112376265,0.7661734879795288
id02,2024-08-27,2024-08-26,0.4742613667881248,0.6197770234493228,0.7490114098763634,0.9291838764681222,0.9178674892188863,0.8936595037805264,0.7812748149339886
id02,2024-08-28,2024-08-27,0.42596377791929246,0.6024034215667128,0.6642684053278233,0.9175308886259239,0.9208199710220452,0.8752810620432244,0.768558916074401
id02,2024-08-29,2024-08-28,0.39090237341134715,0.745536841642769,0.7896202243238818,0.8996572290325064,0.9126453377187849,0.7309015427148009,0.6502503543239093
id02,2024-08-30,2024-08-29,0.5038298889490141,0.6534458802843568,0.6707805690049784,0.9298657955195611,0.9066651959091687,0.8172697898724499,0.7244529526154514
id02,2024-08-31,2024-08-30,0.6972559307367595,0.6239060458982038,0.7176882895820337,0.9616748709321606,0.9063252882577999,0.8196863028176504,0.6941423138112671
id02,2024-09-01,2024-08-31,0.4024926573312103,0.728097983456989,0.7380161498382402,0.9069193782109477,0.9118921126926948,0.8283927335336857,0.6847429707360484
id02,2024-09-02,2024-09-01,0.3156672277275749,0.6445680716872464,0.7237141225187101,0.9053662767002323,0.906606172212215,0.8291091189008503,0.686207617469035
id02,2024-09-03,2024-09-02,0.293197784129779,0.6846411592148945,0.7499779712423988,0.9077685398070535,0.9039999750081242,0.8003757628773596,0.7704190186171536
id02,2024-09-04,2024-09-03,0.48570533835715457,0.6447848254487654,0.5731662139816543,0.9549014369597327,0.9145527630720561,0.82778241941371,0.7368852616765172
id02,2024-09-05,2024-09-04,0.14890898935287708,0.5679854879587274,0.6181279038234019,0.607535985397396,0.8743557772143379,0.867290870951266,0.6792652274134563
id02,2024-09-06,2024-09-05,0.5431326193634286,0.5756203340875446,0.6764567935397079,0.9378518810048723,0.915002905920827,0.8490198576233233,0.7270846074394863
id02,2024-09-07,2024-09-06,0.7410763506151333,0.5915283956585605,0.6627718147316692,0.9460773133100315,0.9176482494571382,0.8810550075232095,0.7490254536456198
id02,2024-09-08,2024-09-07,0.7312890171554316,0.7339348104274361,0.7823467709097469,0.9629562102869782,0.9094322723770207,0.8447030131816006,0.7578650002727962
id02,2024-09-09,2024-09-08,0.3136215549122808,0.7483979349279322,0.7615271545285037,0.9347552485941134,0.8996844444031349,0.8385562084461401,0.6983481654528413
id02,2024-09-10,2024-09-09,0.4484422178717253,0.599369870580938,0.7208339174720118,0.8976971688929706,0.9033586920182191,0.8835748220618522,0.7101170636856782
id02,2024-09-29,2024-09-28,0.8069138351538089,0.7109471067085874,0.7665522773810542,0.9710538776102509,0.9541738502350319,0.6933392138657043,0.8463929136009393
id02,2024-09-30,2024-09-29,0.5783172123323436,0.6765542265837838,0.649147158525608,0.9482379910364517,0.9246247595588873,0.8109915261179542,0.8145519868522925
id02,2024-10-01,2024-09-30,0.48153172689946655,0.6749111529201609,0.6358102322267528,0.9292739639198603,0.9300743409627247,0.8622077832399146,0.8136532671342435
id02,2024-10-03,2024-10-02,0.6421133587541524,0.5932166971372224,0.5793984779540183,0.9474542214726579,0.9256846287487576,0.8346027646342394,0.8089600937001895
id02,2024-10-04,2024-10-03,0.8897320380387991,0.6924632955575312,0.751708764903311,0.972225385551251,0.9347772310042318,0.8568235422615822,0.8351593759304866
id02,2024-10-05,2024-10-04,0.7077770758102274,0.7663546589758884,0.7786857564755174,0.9563940316836698,0.9239015512238524,0.8086547926380878,0.8200320339649799
id02,2024-10-06,2024-10-05,0.6850831526932087,0.6865183125250744,0.7961884449944286,0.9243207134591236,0.915924787865142,0.6825437762318223,0.7888457872421474
id02,2024-10-07,2024-10-06,0.2612032211920413,0.7269907151444012,0.7145693714567609,0.5287547549494741,0.8828748829559612,0.7924322559942588,0.7149195048082871
id02,2024-10-08,2024-10-07,0.26304790915434306,0.6011196997847775,0.5733394645129651,0.9406374905674424,0.9244511256605203,0.8490612090374654,0.7646330352651092
id02,2024-10-09,2024-10-08,0.8311059245184478,0.6651482674137863,0.6591819563641909,0.953543891892647,0.9267719341880111,0.8072134410394208,0.8438078129030313
id02,2024-10-10,2024-10-09,0.804195554104296,0.740096107464279,0.7155632625119738,0.8939192082988962,0.9349719218760947,0.798551079594588,0.8562793048004369
