subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30853874310820106,0.4973714876070959,0.5235197356570673,0.5199877982403069,0.5450111334322699,0.8017306228687391,0.44770516077456746
id01,2024-08-01,2024-07-31,0.08398942438844959,0.5140941952257979,0.5441468282579501,0.2229628027018603,0.4662129353584392,0.8219471206536955,0.40759789290232495
id01,2024-08-02,2024-08-01,0.16747810548925268,0.5365630343943224,0.49941550922476297,0.27462884903671686,0.4714154817805884,0.8067291498774316,0.41826655018514325
id01,2024-08-03,2024-08-02,0.6759532077482954,0.616353985467812,0.568571120246292,0.8377861899292302,0.5894233091968435,0.8513354020326833,0.563811994422613
id01,2024-08-04,2024-08-03,0.6155832770968028,0.5769739763465684,0.49134376906904337,0.7372107947439491,0.6228976792606227,0.8160815188288109,0.6406667718986702
id01,2024-08-06,2024-08-05,0.18173425217919198,0.5492689437297004,0.5038080089746851,0.4216244112063567,0.5229953876225975,0.8113253601757229,0.48542397229364764
id01,2024-08-07,2024-08-06,0.6417043040286448,0.5954375764492134,0.5430402700768768,0.7667828661791148,0.6098039276073837,0.8567016344953806,0.6188524792373465
id01,2024-08-09,2024-08-08,0.10819472320119816,0.5602832398215986,0.6253671006536826,0.3474679084711369,0.4852646484991636,0.705544251179764,0.4417805632862865
id01,2024-08-10,2024-08-09,0.5393213461576669,0.5297476467870338,0.473366529543837,0.7589609204531156,0.5815190383241675,0.8571820701846751,0.6339344066773441
id01,2024-08-12,2024-08-11,0.2075530078227422,0.658799185394043,0.5872490062107347,0.31007390680525343,0.5280449382602672,0.7918287265556917,0.49623758046806943
id01,2024-08-13,2024-08-12,0.1333575954887586,0.5619432173099193,0.6284040634096392,0.301675293331541,0.483776526169741,0.8003531233227013,0.4254726884854273
id01,2024-08-14,2024-08-13,0.5792279630614111,0.5806423377303048,0.550061842691208,0.7688021177106396,0.6362378531749263,0.8132944620601457,0.506282892345688
id01,2024-08-15,2024-08-14,0.46635654768562756,0.5263041373868474,0.5636707172520495,0.7739295631007214,0.5590257285702589,0.8632825180231332,0.49344526471347
id01,2024-08-17,2024-08-16,0.6086604274505963,0.5951836293077594,0.6131835332842126,0.791821323545889,0.5632689253931077,0.8077304355536375,0.5036484578170947
id01,2024-09-02,2024-09-01,0.32880910168112754,0.5943278422402805,0.5726977023743896,0.3893680350156585,0.5103603713775208,0.7671341202605106,0.5113237634796874
id01,2024-09-03,2024-09-02,0.27378429888439626,0.5772806329270224,0.6498317877640705,0.2723297325433177,0.5040509024021602,0.7511486455497769,0.47076502529710884
id01,2024-09-04,2024-09-03,0.5188192651390532,0.5464697112868274,0.6172361958597657,0.5560153892836136,0.5852390163892921,0.814144537925024,0.36554990497916445
id01,2024-09-05,2024-09-04,0.6514807335697196,0.49467717332600986,0.5619180230844366,0.7597026625476094,0.6106306751459254,0.8441244098053052,0.6233283065646129
id01,2024-09-07,2024-09-06,0.8058766497251727,0.5607424410021365,0.6169047809850856,0.8589759851339839,0.5605970685722672,0.7781583713399797,0.5899841105148911
id01,2024-09-08,2024-09-07,0.731790717412263,0.6150111431022954,0.6813412850930853,0.7400110141352314,0.5310910178116317,0.838841808584859,0.5566916496907172
id01,2024-09-09,2024-09-08,0.5713650029924608,0.6580219974390606,0.6791586902399641,0.5990977057412827,0.5657951589197531,0.7568452140841715,0.5789566986044753
id01,2024-09-10,2024-09-09,0.27051216627900393,0.5108199548611918,0.6580407224203445,0.26720770075089173,0.5425217421932266,0.7671161962212062,0.4549472789785404
id01,2024-09-11,2024-09-10,0.725316427422945,0.5670116436059572,0.5861813934493116,0.8064544882808464,0.5916173842957658,0.7969163496937519,0.5308912560037997
id01,2024-09-12,2024-09-11,0.17290938497855485,0.49895489217874434,0.6041266158362305,0.4598110512867526,0.4920099382910325,0.7482394994769256,0.4439450867660658
id01,2024-09-13,2024-09-12,0.28971982149101383,0.5170445232806956,0.5725304839283895,0.3005034862473827,0.5155149943362346,0.7644726451617311,0.2681500926500666
id01,2024-09-14,2024-09-13,0.7624558541767145,0.5835720356886146,0.5857586882848339,0.7659523018955902,0.5797010771730329,0.8129816381806559,0.4734288687494956
id01,2024-09-15,2024-09-14,0.7126359674159584,0.6709399010930182,0.6569592029672928,0.6929473421907231,0.6135020780346941,0.7877792024149022,0.4761680940792865
id02,2024-08-26,2024-08-25,0.29136669189333225,0.6979243122217712,0.7057035349108178,0.9313055757429505,0.9054894878216806,0.8772580239170649,0.7697431278654544
id02,2024-08-27,2024-08-26,0.4791046271843349,0.6330732517041667,0.7511114523475262,0.9304640425807843,0.9162507697686969,0.8934020553897821,0.7846891400089341
id02,2024-08-28,2024-08-27,0.43189381965867013,0.6156524397221913,0.664633397608478,0.9177767645238917,0.9192520121438543,0.8748529357148629,0.7684241922882787
id02,2024-08-29,2024-08-28,0.3956667490778319,0.758061896776786,0.7915144585470917,0.9017886431887856,0.9103224887852028,0.7280457178140373,0.650219876870298
id02,2024-08-30,2024-08-29,0.5092796245444897,0.6667384639929176,0.6740523534163034,0.9304907515240576,0.9061331933754904,0.8143771637586367,0.7232090979013219
