subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32796189596459485,0.4973714876070959,0.502965626909934,0.5274442325068005,0.539030350303456,0.8065724391126627,0.4697663427077209
id01,2024-08-01,2024-07-31,0.08537585364101088,0.5140941952257979,0.5248274395749423,0.21041763883618075,0.465867316663699,0.8202239376740996,0.39884902517125564
id01,2024-08-02,2024-08-01,0.1810843711561353,0.5365630343943224,0.4943486613405647,0.2643294034493848,0.4711008078173788,0.8203069363799228,0.43362223834041025
id01,2024-08-03,2024-08-02,0.7027959617451046,0.616353985467812,0.5723192661721234,0.8398263969919314,0.5948585772467188,0.8481320723324313,0.5553611083339102
id01,2024-08-04,2024-08-03,0.638252094796311,0.5769739763465684,0.4947682302353635,0.7503660556474955,0.6259361313053295,0.8218616604314305,0.6346631805043425
id01,2024-08-06,2024-08-05,0.19540858395946814,0.5492689437297004,0.5071391809425214,0.43249929648900254,0.5376385290749764,0.8036377070861989,0.47817197361083735
id01,2024-08-07,2024-08-06,0.6666802273957256,0.5954375764492134,0.546690190391785,0.7611494408518679,0.609471884040953,0.8654039913659478,0.6167539777573915
id01,2024-08-09,2024-08-08,0.11924223642256203,0.5602832398215986,0.6152214780691416,0.35071762813390295,0.49897906197235115,0.7203376515822494,0.43379046814136046
id01,2024-08-10,2024-08-09,0.5646516726019634,0.5297476467870338,0.4827715845248697,0.7550368672135761,0.567066635682385,0.8615145249527484,0.6297162090218947
id01,2024-08-12,2024-08-11,0.20755238500814852,0.658799185394043,0.5904664059081742,0.30917004424882416,0.5332874740541348,0.8029517601286912,0.48741316832768866
id01,2024-08-13,2024-08-12,0.1321764476548041,0.5619432173099193,0.6215887332479567,0.2916427434409571,0.49661731455472985,0.7984188102902301,0.43178764630543204
id01,2024-08-14,2024-08-13,0.5962172400502793,0.5806423377303048,0.5562308408870593,0.7693197207378996,0.6368876460735355,0.8086489094261685,0.4987166905427893
