subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.27151244517616,0.4973714876070959,0.5165365121998212,0.5358505046612764,0.5381461319723533,0.7959464838353552,0.4674935523834211
id01,2024-08-01,2024-07-31,0.06853761175369781,0.5140941952257979,0.5386570911711414,0.22512110618238845,0.4632659489079102,0.812930225775629,0.40737628331351877
id01,2024-08-02,2024-08-01,0.14439975036607977,0.5365630343943224,0.5008862819858247,0.2794702212061809,0.4684572565463162,0.807040834562854,0.43350132508012373
id01,2024-08-03,2024-08-02,0.6423821641252397,0.616353985467812,0.5775318741271849,0.8424739141277863,0.5895672914007527,0.8426555306888429,0.5647652636387506
id01,2024-08-04,2024-08-03,0.5748684673495482,0.5769739763465684,0.49762469869487785,0.7521042023301118,0.6214580666582913,0.8114606186912189,0.6431485746640189
id01,2024-08-06,2024-08-05,0.1565966465556387,0.5492689437297004,0.5104518892043372,0.44067491916508733,0.5292037069892687,0.7984742177537203,0.4867965991933142
id01,2024-08-07,2024-08-06,0.6041392725231043,0.5954375764492134,0.551153706071305,0.7688777818349407,0.6062728736923287,0.8558024772927104,0.6238031321054707
id01,2024-08-09,2024-08-08,0.09338796165559089,0.5602832398215986,0.6277695878685152,0.3618242272695862,0.49102968815813053,0.7028637920088515,0.4423639415359948
id01,2024-08-10,2024-08-09,0.4974160383344066,0.5297476467870338,0.48262132447538625,0.7622854178806174,0.5692909266087187,0.8533383959315137,0.637536694106337
id01,2024-08-12,2024-08-11,0.17111996409402624,0.658799185394043,0.5964405638978766,0.32157844841183936,0.528280487623259,0.7897889975193854,0.49667406125422797
id01,2024-08-13,2024-08-12,0.10756748067784014,0.5619432173099193,0.6328045619889577,0.30706496631420893,0.48899805964766796,0.7903787225779264,0.4350559516338159
id01,2024-08-14,2024-08-13,0.5332651352003984,0.5806423377303048,0.5599096831201192,0.7745386231936673,0.6332793138557695,0.8022403912946838,0.5075742747428226
id01,2024-08-15,2024-08-14,0.4232639511481047,0.5263041373868474,0.5728845168527663,0.7846284321702656,0.5499938094447387,0.8610641568602436,0.5026985186680325
id01,2024-08-17,2024-08-16,0.5640668435365628,0.5951836293077594,0.6053845820634514,0.8005834471533887,0.5526078434258938,0.7963951920902301,0.5119899645149386
id01,2024-09-02,2024-09-01,0.3103966231345753,0.5943278422402805,0.5531807152220478,0.4086717466200716,0.5421525852600637,0.7667867714335413,0.5138269414402798
id01,2024-09-03,2024-09-02,0.26046787212365247,0.5772806329270224,0.6348257237985035,0.28421980370251165,0.527213131906757,0.7441272088073925,0.4757662931947557
id01,2024-09-04,2024-09-03,0.5060144865637533,0.5464697112868274,0.5974291348337923,0.5786142753101255,0.6122865112018598,0.8126861438126751,0.37102412885430447
id01,2024-09-05,2024-09-04,0.6414660311074972,0.49467717332600986,0.54097379655834,0.7788388498854275,0.6365601327625138,0.8407287091137275,0.6272493947270413
id01,2024-09-07,2024-09-06,0.8017872360402493,0.5607424410021365,0.5846501449294159,0.8732271135830418,0.5806659552805029,0.7662858759716824,0.6002292494085614
id01,2024-09-08,2024-09-07,0.7288448299487393,0.6150111431022954,0.6674274712367613,0.7528567421319057,0.545944757031984,0.8402666345810755,0.5641531525343377
id01,2024-09-09,2024-09-08,0.5579733593283851,0.6580219974390606,0.6677326023838358,0.6135116164351235,0.5895372837035316,0.7499721264339619,0.5840882146703039
id01,2024-09-10,2024-09-09,0.2673649471270905,0.5108199548611918,0.641917104910523,0.28652354033683497,0.5622205257912982,0.7586372980502234,0.458085629192209
id01,2024-09-11,2024-09-10,0.7182085139211044,0.5670116436059572,0.5696974700318832,0.8175170090091648,0.6086155332135438,0.7867801283224967,0.5327118850286607
id01,2024-09-12,2024-09-11,0.1652426701740554,0.49895489217874434,0.5815365703009957,0.4917351895373336,0.5200880892443636,0.7463637252522329,0.45381340103971474
id01,2024-09-13,2024-09-12,0.2736127313174492,0.5170445232806956,0.5573244290700644,0.32823858350963364,0.5348196951897353,0.7649615108554977,0.27776835935873284
id01,2024-09-14,2024-09-13,0.7482072132156884,0.5835720356886146,0.5636748176614839,0.7809932666476013,0.6063483490334464,0.8026977737476508,0.4889509076467555
id01,2024-09-15,2024-09-14,0.6970014587625321,0.6709399010930182,0.6431352879497638,0.7192580385254393,0.6291082880889028,0.7821735942163688,0.4839670790953264
id02,2024-08-26,2024-08-25,0.2813576620595373,0.6979243122217712,0.6850803666538849,0.9327716379233771,0.9038188258812744,0.8969031051408708,0.7622460734777308
id02,2024-08-27,2024-08-26,0.46656165999169324,0.6330732517041667,0.7350636469567203,0.9335466435671563,0.9133753373190378,0.9078384077687903,0.7782741175032035
id02,2024-08-28,2024-08-27,0.4160912800248652,0.6156524397221913,0.6516162885231109,0.9247954065035685,0.9164708449833119,0.8917115410913801,0.7717143839356818
id02,2024-08-29,2024-08-28,0.3837005361445197,0.758061896776786,0.7774729723481755,0.9047533426806685,0.9091474345206747,0.7631559407627676,0.6478504564077051
id02,2024-08-30,2024-08-29,0.4945747996637742,0.6667384639929176,0.651901391001128,0.9354237216438606,0.8984639024092494,0.8437607188564827,0.7277745181663786
id02,2024-08-31,2024-08-30,0.6902854936832421,0.6372087385918253,0.7032227922832529,0.9645905505313322,0.8985036437515471,0.8408892649783825,0.6916254415721377
id02,2024-09-01,2024-08-31,0.3937233527113241,0.7408650220694519,0.7261397774883647,0.9116698951222886,0.9077131244903646,0.8540263384312609,0.6900111997290618
id02,2024-09-02,2024-09-01,0.31280318366517007,0.6578743771200875,0.7058076034067124,0.9096481040973724,0.9017938718127444,0.8495283324089637,0.6815094967069513
id02,2024-09-03,2024-09-02,0.2882344331265224,0.6978075142235779,0.7420585677119267,0.9151506841456163,0.8974413228712457,0.8285651090562183,0.7771601384609027
id02,2024-09-04,2024-09-03,0.48188016587439036,0.6580909077671392,0.5490875223064468,0.9583339955855786,0.9078224063863707,0.8547189393244448,0.7404319658129378
id02,2024-09-05,2024-09-04,0.14766104851132084,0.5810510262207513,0.5916313316833008,0.6284986175927871,0.8651469275683932,0.8840380182517356,0.6820665570508568
id02,2024-09-06,2024-09-05,0.5408999481939314,0.588736416893896,0.6612025348627425,0.940927467932909,0.9081847781859562,0.8691256241930506,0.7213954903929086
id02,2024-09-07,2024-09-06,0.7389751867080908,0.6047319727724347,0.6462686580529623,0.9491234097701946,0.9112491141088133,0.9003005054372868,0.7525615992108643
id02,2024-09-08,2024-09-07,0.7256329093665743,0.7466263930308407,0.7757656878524204,0.965521834801315,0.9017076181502088,0.8637556547347206,0.7600630746573108
id02,2024-09-09,2024-09-08,0.31122597709237715,0.7608784523286252,0.74813901920196,0.9396972470267023,0.8928706891181051,0.8617829432590189,0.6909457508860032
id02,2024-09-10,2024-09-09,0.4463909378955318,0.6126074166496708,0.7054309032849738,0.9040879904322371,0.8987263703321329,0.8977458703605637,0.7137740399469871
id02,2024-09-29,2024-09-28,0.8009657114083462,0.712832956436753,0.7577815048728086,0.9703834472334537,0.9524820742001073,0.7180620376432021,0.8408883446247358
id02,2024-09-30,2024-09-29,0.5667396174389658,0.6784553088887373,0.6371813265807326,0.9459780436174223,0.91932923439634,0.8302927767560392,0.8094603622288118
id02,2024-10-01,2024-09-30,0.46936960799611793,0.6768123247091172,0.6179952073501882,0.929763316696541,0.9276180584153942,0.8712019258730005,0.8052102569588788
id02,2024-10-03,2024-10-02,0.6379156427747112,0.5950571448690547,0.563758792911629,0.9453037407879348,0.9201557218627467,0.8480701678545062,0.799495617463351
id02,2024-10-04,2024-10-03,0.8857292509520345,0.6943605595078062,0.7387862935594453,0.9712418555213339,0.9295890937118944,0.8696096352216311,0.8328266779182099
id02,2024-10-05,2024-10-04,0.6939874141710294,0.7681567494089402,0.7740644902435921,0.9557337107866544,0.9185605309462125,0.8258059812022319,0.8112276501464696
id02,2024-10-06,2024-10-05,0.6727651293310496,0.6884176370774964,0.7869826308264408,0.921834055709538,0.9122799057212665,0.705148530887141,0.7831425813635022
id02,2024-10-07,2024-10-06,0.2516213830488028,0.7288602443390808,0.7022413778733672,0.5208709432323095,0.8734038931318271,0.8093156890307934,0.7006585267499128
id02,2024-10-08,2024-10-07,0.2505963723038865,0.6029711947358957,0.5531095699069984,0.9404102184282236,0.9202811062906517,0.8629552717464183,0.7522529569454192
id02,2024-10-09,2024-10-08,0.8249300612404642,0.6670488263434582,0.6458085513486036,0.9538848486864054,0.9216120065044144,0.8244766628639792,0.8447020709790405
id02,2024-10-10,2024-10-09,0.7953696948464138,0.7419476487260991,0.706295144799468,0.8912475366247751,0.9312485109261402,0.8112422721561444,0.8527709544076321
id02,2024-10-12,2024-10-11,0.8453314554940435,0.6927854912431406,0.6551237459101682,0.9631523797152169,0.9363458500602152,0.7101293609772973,0.8425596094241604
id02,2024-10-13,2024-10-12,0.7486731518942108,0.7568880464003541,0.764665756737893,0.961916775747475,0.9060567455638691,0.8230721215136761,0.8118487924109646
id02,2024-10-14,2024-10-13,0.49182200092041317,0.6851939195538451,0.733202569463434,0.9258256456535857,0.9151508665505218,0.8333847567764008,0.7992139583235176
id02,2024-10-15,2024-10-14,0.5378255356367752,0.5606979224902519,0.6381723357037077,0.9676679997008928,0.9437759197204619,0.8541374254589534,0.780372718200537
id02,2024-10-16,2024-10-15,0.8407750023357566,0.6384357122599582,0.6531790209662185,0.9480600583889306,0.9250226654671371,0.9095333623814391,0.8409791317041315
id03,2024-08-17,2024-08-16,0.9104416153816896,0.7802993225001271,0.689642627868221,0.9284668834561245,0.49429004054235604,0.4509135266627912,0.2003318917064889
id03,2024-08-18,2024-08-17,0.9175663998227245,0.6815527223938722,0.7015984529134227,0.8947750914998904,0.471423522707937,0.48191006722955043,0.1496645646856571
id03,2024-08-19,2024-08-18,0.7854436641101792,0.7103164525136225,0.785349654004858,0.6295874127184932,0.3328164174547258,0.42336141433268126,0.11028875872312943
id03,2024-08-20,2024-08-19,0.685576282690231,0.7522680725272826,0.7479353156156838,0.5154728930452337,0.37481556293699464,0.4360385989757429,0.11846247611222344
id03,2024-08-21,2024-08-20,0.9216756609841528,0.8007581285870666,0.7442475952444347,0.8323552056131553,0.43552763925065985,0.44894898959847557,0.13047667972483987
id03,2024-08-23,2024-08-22,0.6295656124729591,0.720915334331223,0.6636118881803186,0.47865362396954736,0.3605807078935154,0.4725641385743911,0.12343655198547991
id03,2024-08-24,2024-08-23,0.8759023457183087,0.6721369028973364,0.7268133782525933,0.7602991299851415,0.45298896446077147,0.4718631674156031,0.1411654299923998
id03,2024-08-25,2024-08-24,0.9478467992244625,0.762632194138804,0.6589024619914912,0.7789536189064273,0.5401374714318096,0.4310147870193016,0.14299938234202014
id03,2024-08-27,2024-08-26,0.9066906709260245,0.7426105739850211,0.6858299189044079,0.8184205527099221,0.39004981040291925,0.41457237876897235,0.15333173315082418
id03,2024-08-28,2024-08-27,0.9548602113308579,0.7290514103641721,0.6058513641142109,0.9165374967620508,0.4915135201413042,0.42320601296904414,0.19699012516566752
id03,2024-08-29,2024-08-28,0.9089337370302434,0.7247878201117283,0.73600668711861,0.7747090134318639,0.43351139866127786,0.3700414648144855,0.17032618367339944
id03,2024-09-16,2024-09-15,0.7851198398896448,0.7443159169132412,0.7356152259812158,0.8533971214249663,0.512415770182462,0.3738765375796767,0.22826544658070788
id03,2024-09-17,2024-09-16,0.8741844437408436,0.7853220031605792,0.6962990876355166,0.8447102953010861,0.5071141711133883,0.49477309827354865,0.17990217515531867
id03,2024-09-18,2024-09-17,0.7202257644935083,0.7425432036342084,0.7058028774895871,0.49477050325986416,0.46779664042250835,0.4649432473218968,0.16263168032482625
id03,2024-09-19,2024-09-18,0.9085822830374126,0.8056146894363622,0.8028571537296317,0.8046087798258558,0.5563559836883357,0.3973489308084191,0.20694267938451352
id03,2024-09-21,2024-09-20,0.802561314385644,0.6853934557340395,0.7917947770854904,0.6103368596722002,0.49978025232777396,0.4475342032957025,0.17802853142813072
id03,2024-09-22,2024-09-21,0.9121116701565888,0.820563198111493,0.6825354100117851,0.8618699938803532,0.575923915410341,0.3828051805763105,0.24866960821399356
id03,2024-10-04,2024-10-03,0.7615582965528498,0.686006915934183,0.6984693573453267,0.47801778612026313,0.4899863324362564,0.4289064141101109,0.15938165544815353
id03,2024-10-05,2024-10-04,0.8093395697761722,0.7130934059220421,0.8336488479311032,0.8186797825641224,0.5905950610956854,0.471953179041095,0.20257398117270525
id03,2024-10-06,2024-10-05,0.9297285017681693,0.8202752765030701,0.8053451973069646,0.8054454158087799,0.5613534695782825,0.3629424083361124,0.22170183288944692
id03,2024-10-10,2024-10-09,0.8873765188896897,0.8147801919115257,0.7555612914669032,0.8529417149973639,0.5523330433126286,0.39980905015295737,0.1943771776753414
id04,2024-09-10,2024-09-09,0.27240783468784985,0.48715651270338145,0.7422963310307628,0.6287959189499295,0.6214897864060773,0.48564578378162027,0.4026959931914986
id04,2024-09-12,2024-09-11,0.34891620120587435,0.4783489500263446,0.6544096354414387,0.708222133074201,0.6938425494648032,0.48549865532603137,0.4077968667631107
id04,2024-09-13,2024-09-12,0.39389151502909664,0.5774171504940759,0.7643344299310553,0.6407586149561038,0.6473412106495713,0.42514093911526657,0.38421820913164045
id04,2024-09-14,2024-09-13,0.5805094255475879,0.4167021725897164,0.6564100582696998,0.8532652205236813,0.7139602532896614,0.4450138718586994,0.480850343205986
id04,2024-09-15,2024-09-14,0.29416605992392975,0.5262813002959758,0.7716279138396864,0.5483955531426972,0.6217024757815911,0.5335038457703373,0.34524654089751583
id04,2024-09-16,2024-09-15,0.24652061192049865,0.4428985201477143,0.7752651453295017,0.5719864907957458,0.6984232472502329,0.4539676455445624,0.3722967421853291
id04,2024-09-19,2024-09-18,0.3773636532878007,0.5196742144678949,0.8338546226419777,0.6234115103530142,0.5848394622807244,0.4738705483112,0.35341009060828077
id04,2024-09-20,2024-09-19,0.7828165270711683,0.585378564249284,0.7943045046959638,0.9070327297109113,0.6881515898207273,0.4424485513093622,0.3996284766977481
