subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3113000967391603,0.49104637621168645,0.5099306629369152,0.5242603976631447,0.5403656149128523,0.8021402159210534,0.4491018829587863
id01,2024-08-01,2024-07-31,0.08189341007193625,0.5076816659468998,0.5313859292597944,0.2150652399975643,0.4652583549063061,0.818595482444196,0.3901459992008932
id01,2024-08-02,2024-08-01,0.1700781578085993,0.5300527726446844,0.49547092471625864,0.26831474928738636,0.47046702753256203,0.812983203488063,0.4160880978957362
id01,2024-08-03,2024-08-02,0.6831945282628553,0.6096967156439971,0.570066954460774,0.8382260389948704,0.59182626384398,0.8474353999636712,0.5425169684426245
id01,2024-08-04,2024-08-03,0.6192503489237792,0.5703483528595779,0.4926835494856479,0.7450145468208504,0.6237466140861999,0.8172198544197202,0.6198945271497929
id01,2024-08-06,2024-08-05,0.1839838945875717,0.5427138188539062,0.505079435190137,0.428280819980203,0.5313296899671545,0.8045109660131952,0.46669365561143894
id01,2024-08-07,2024-08-06,0.6471601944801808,0.5887867311660702,0.5444848637073226,0.7624996414213441,0.6085660224716108,0.8602631528728586,0.6008760622345302
id01,2024-08-09,2024-08-08,0.11107978342804745,0.5536955202088902,0.6183104923889912,0.3496169683575893,0.49305919007445853,0.7115110715367323,0.42378660871621665
id01,2024-08-10,2024-08-09,0.5440695786589065,0.5232645825517019,0.478442410809513,0.755697138208264,0.5715949388814036,0.8578444440970132,0.6143976700562795
id01,2024-08-12,2024-08-11,0.2004267921333659,0.652206087124081,0.5884083951080324,0.30974792785145594,0.5304383600284015,0.7961999969547943,0.4761992957394317
id01,2024-08-13,2024-08-12,0.12764809170949418,0.5553511020650146,0.6233659777134362,0.2955152908948668,0.49102471216617644,0.7966804948964662,0.41726554642746405
id01,2024-08-14,2024-08-13,0.5790596354039304,0.5740102840997217,0.5530801037591747,0.7682505933285999,0.6355780290405214,0.8081912997154774,0.4868166354548872
id01,2024-08-15,2024-08-14,0.4699855112940873,0.5198356325753414,0.5655865419617881,0.778538728954866,0.5522484831361596,0.8653472804571223,0.4825622393333974
