subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29815577801559795,0.4848794755227769,0.532403857422294,0.5435065598347334,0.5481286435594982,0.8093230951199007,0.4452464845113144
id01,2024-08-01,2024-07-31,0.07772545052002681,0.5014045486249828,0.5537288091923015,0.2335364876870242,0.4709087013140606,0.8269172231261745,0.3955676503789398
id01,2024-08-02,2024-08-01,0.16016037356871102,0.5236454600133722,0.512853342831167,0.28821256998336264,0.4761475909549505,0.8171209701761414,0.41424070983113004
id01,2024-08-03,2024-08-02,0.6701139539489662,0.6030125165343505,0.5857476515861652,0.8491829782281443,0.5963498375629462,0.8550839356516102,0.5482240811104997
id01,2024-08-04,2024-08-03,0.6066501775542397,0.5637624710465028,0.5073627902096263,0.7572785987764518,0.6290051551385036,0.8236470972164175,0.624802238534483
id01,2024-08-06,2024-08-05,0.17378425531808445,0.5362424071364074,0.5200154649353133,0.4460388666879653,0.5328760715754001,0.8146330513720285,0.47192018139239855
id01,2024-08-07,2024-08-06,0.6342153281367444,0.5821449204963648,0.5599183298533985,0.7794594904192002,0.6148182337735658,0.8642095960905671,0.6046308809829032
id01,2024-08-09,2024-08-08,0.10326395264675156,0.5471743540652672,0.6384637396826581,0.3679990029702642,0.4947015014098621,0.7183165912728233,0.42910523100220255
id01,2024-08-10,2024-08-09,0.5298957140805887,0.516894528719281,0.4909647253222992,0.7725415346558634,0.5819020023630862,0.8632233707328852,0.6187776276446119
id01,2024-08-12,2024-08-11,0.1943063778956253,0.6455100986371873,0.6043981666753733,0.3281486514194232,0.5348288154522579,0.8017312968204132,0.48193357480951216
id01,2024-08-13,2024-08-12,0.12331270876599751,0.5488229164749239,0.6425446011943065,0.31631725966897706,0.4929179411701171,0.8057626955685223,0.41815777204760196
id01,2024-08-14,2024-08-13,0.5676310492033486,0.5674119554178946,0.5678247453403905,0.783344302549296,0.6415331644141599,0.8175297215906561,0.49218730033125185
id01,2024-08-15,2024-08-14,0.4557752775350709,0.5134851516166922,0.581015229074572,0.7907895676411208,0.5610484417126639,0.8698335739970707,0.4840401545081726
id01,2024-08-17,2024-08-16,0.597707075507423,0.5818918518860557,0.6208666112930127,0.807092279198422,0.5644433995993104,0.8120593435175327,0.49348857823357245
id01,2024-09-02,2024-09-01,0.3255687499391103,0.5826862233626892,0.5932819191426978,0.4084339602694898,0.5196549563578626,0.7872845122427502,0.49140266586494397
id01,2024-09-03,2024-09-02,0.27201291975956265,0.5657066736416488,0.6700736608612587,0.2853489204884987,0.5087400624925756,0.7688584714877011,0.4534797347395864
id01,2024-09-04,2024-09-03,0.5213345009101478,0.5350821703732439,0.6362737690578468,0.5784366890668098,0.592804436591945,0.8305105108410185,0.35253650394041647
id01,2024-09-05,2024-09-04,0.6558506689439462,0.48377445996163077,0.5820134706481548,0.7784963921991831,0.6179333774759173,0.8572171988199775,0.6019067873189741
id01,2024-09-07,2024-09-06,0.8113839890909174,0.5492585637728206,0.6293446945512737,0.8723998316616846,0.5641314707846377,0.7914958744766464,0.5726047580165224
id01,2024-09-08,2024-09-07,0.7390927194978453,0.6033233895172695,0.7006762522563089,0.7559014531370329,0.5315502884637693,0.8547080755376676,0.5383850515989945
id01,2024-09-09,2024-09-08,0.5739041334541594,0.6463737342449976,0.6998572055443217,0.6171448260827852,0.5713653100789104,0.7742867101851768,0.5588894528263414
id01,2024-09-10,2024-09-09,0.27416527338681196,0.4997442967510001,0.6773454566794738,0.28383769003294557,0.545677945165616,0.7830494640355558,0.4371866012808173
id01,2024-09-11,2024-09-10,0.730641441765933,0.5554908499285861,0.6079865946443773,0.8199570836326718,0.5938303505254626,0.8099310742242005,0.5100486873595428
id01,2024-09-12,2024-09-11,0.1717564763283521,0.48800449765473763,0.6221458246578007,0.4864766402416037,0.4992172885066793,0.7687989751946137,0.43023721888887734
id01,2024-09-13,2024-09-12,0.2868687666717015,0.5059073342928434,0.5953944909348533,0.32232622296673435,0.5182345249875003,0.785202697380736,0.2617681692273674
id01,2024-09-14,2024-09-13,0.7635665619645594,0.5719700709493665,0.6046164364937424,0.7825181752460585,0.5869861870582777,0.8247448106069256,0.4618053158542464
id01,2024-09-15,2024-09-14,0.7136321158097474,0.6593417332357482,0.6774920763470287,0.7165213340734835,0.6152237620397901,0.8038865550329285,0.4602392614732269
id02,2024-08-26,2024-08-25,0.2788587079415325,0.673541743128578,0.707562583911031,0.9255578834623251,0.9124577940534707,0.8708314027888114,0.7632554638598205
id02,2024-08-27,2024-08-26,0.46579223497872363,0.6085732712658206,0.753990101165009,0.9256244432417488,0.9219251069411851,0.8855245774318925,0.7786117068256221
id02,2024-08-28,2024-08-27,0.4165216933678933,0.5912695015172402,0.6714628498964692,0.9139770844474739,0.9247542852964724,0.8661756423740319,0.7677317452286827
id02,2024-08-29,2024-08-28,0.3820980843820859,0.7347330797062754,0.7940313945093642,0.8943221475099777,0.9171698045579882,0.7174934654127207,0.6485633528564008
id02,2024-08-30,2024-08-29,0.49512774630465356,0.6421833499584808,0.6759378816706955,0.9266912832367533,0.9101511918254042,0.8071449159288384,0.723847271066678
