subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3517084103048417,0.4973714876070959,0.5135348714317598,0.5389539532778579,0.5448379826168304,0.8161628913794262,0.47476004164229263
id01,2024-08-01,2024-07-31,0.09321078533439656,0.5140941952257979,0.5353679007204037,0.2171096015168843,0.4711961350395443,0.829211690351688,0.4035730096479403
id01,2024-08-02,2024-08-01,0.1967526658194787,0.5365630343943224,0.5049157724903177,0.27240836860892975,0.4764674877428977,0.829363752091951,0.4384326058517394
id01,2024-08-03,2024-08-02,0.7241795616092231,0.616353985467812,0.5826479086736789,0.8467772330994382,0.6006997544354032,0.8558898495730584,0.5609490943579998
id01,2024-08-04,2024-08-03,0.6621605473782476,0.5769739763465684,0.5053356815140002,0.7596785045139942,0.6318104381297195,0.8308153626788654,0.6402616303854164
id01,2024-08-06,2024-08-05,0.21210356112687645,0.5492689437297004,0.5176997534502755,0.44337763967141924,0.5432343553700876,0.8132866692424453,0.48344422471102405
id01,2024-08-07,2024-08-06,0.6895768588659981,0.5954375764492134,0.557149251195814,0.7703320913891936,0.61538124241506,0.872419131424842,0.6223404377461126
id01,2024-08-09,2024-08-08,0.129965244228783,0.5602832398215986,0.6252370148617545,0.360496614850556,0.5043878017636866,0.7331498180181428,0.4387835360878351
id01,2024-08-10,2024-08-09,0.5904565023844333,0.5297476467870338,0.49333631661232213,0.7643491766496886,0.5730528587651744,0.8686925062644985,0.6353070743701773
id01,2024-08-12,2024-08-11,0.22521005290870894,0.658799185394043,0.6006725013180726,0.31818233338404356,0.5389587394515439,0.8127214560455057,0.4927476895113508
id01,2024-08-13,2024-08-12,0.14418760766051125,0.5619432173099193,0.6315385655892666,0.30035508225915064,0.5020206164942526,0.8083079152272328,0.4366549371918931
id01,2024-08-14,2024-08-13,0.6213212022299682,0.5806423377303048,0.5666458940939616,0.7782726383957226,0.642775627837412,0.8181072963076202,0.5040973650908721
id01,2024-08-15,2024-08-14,0.5164559813692663,0.5263041373868474,0.5784407377657033,0.7909638268261344,0.5555263224643355,0.876458905587102,0.5038060303574543
id01,2024-08-17,2024-08-16,0.6501134682770369,0.5951836293077594,0.596047027526732,0.8062959127639993,0.5572026854033895,0.8126628305644271,0.5125492381196004
id01,2024-09-02,2024-09-01,0.32072864072088003,0.5943278422402805,0.6146815566445685,0.3830347590023491,0.502099002556623,0.7951320736003912,0.5107336552675785
id01,2024-09-03,2024-09-02,0.27025033269904947,0.5772806329270224,0.6882336490626463,0.2585969386204159,0.4819253983410732,0.7705154841435407,0.4742344744377679
id01,2024-09-04,2024-09-03,0.5271269331990768,0.5464697112868274,0.6528778820624409,0.5580688407643766,0.5720069481605808,0.8355477814969837,0.37034704677627867
id01,2024-09-05,2024-09-04,0.6645360979626211,0.49467717332600986,0.6028700019553032,0.7696897405683376,0.5970685445438075,0.8592184062125404,0.6249213226112411
id01,2024-09-07,2024-09-06,0.821431334425308,0.5607424410021365,0.6322789329374968,0.8696406156474443,0.5347807170875539,0.7867363461776413,0.6014560916782398
id01,2024-09-08,2024-09-07,0.7529747429145772,0.6150111431022954,0.7164088241605624,0.738152408399964,0.49593428696491126,0.8614738433406841,0.5638313859891253
id01,2024-09-09,2024-09-08,0.5794307299612278,0.6580219974390606,0.7183584055071405,0.5898813967545404,0.5462354759650533,0.7758972743059119,0.582424777852823
id01,2024-09-10,2024-09-09,0.28346091750084057,0.5108199548611918,0.6934276633031731,0.2643452166380149,0.515518006062394,0.7825459776422494,0.45556701281422946
id01,2024-09-11,2024-09-10,0.7407644318662535,0.5670116436059572,0.6313332955820432,0.8076114974921963,0.5620227181592451,0.8064192269928838,0.5291740023280311
id01,2024-09-12,2024-09-11,0.17124365659538607,0.49895489217874434,0.6370873887739565,0.4735955243324855,0.4776250924711697,0.775851963802769,0.4551777324614943
id01,2024-09-13,2024-09-12,0.2829193085650422,0.5170445232806956,0.6214582579347059,0.30911775971344846,0.4873241597759827,0.7939403961894391,0.28043275947724405
id01,2024-09-14,2024-09-13,0.7652333477943963,0.5835720356886146,0.6219473213896972,0.770006871114881,0.5655333079657,0.8204005852388888,0.4933692925683899
id01,2024-09-15,2024-09-14,0.7152899005427632,0.6709399010930182,0.6960775803197075,0.7088145340544338,0.5827488790051235,0.8057095732453928,0.4840102046620129
id02,2024-08-26,2024-08-25,0.2807562098518937,0.6979243122217712,0.720169356332579,0.9195556035533526,0.9187362404318925,0.8491314978603873,0.7603100061713042
id02,2024-08-27,2024-08-26,0.47047062076496493,0.6330732517041667,0.7655948275326395,0.9216355316512238,0.9264423770351056,0.8606926566904283,0.7768338516089385
id02,2024-08-28,2024-08-27,0.416804691000509,0.6156524397221913,0.6968324286519308,0.912904905058738,0.9291316698917143,0.8388562252069042,0.7755819035050836
