subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29544359745028553,0.48578095853959474,0.5441371432100799,0.5474009466321472,0.5519058282690136,0.8100479254507017,0.4409036381679224
id01,2024-08-01,2024-07-31,0.07842942496171815,0.502325502034498,0.5650815275094411,0.24257656180738546,0.4727025692831528,0.8295956488015342,0.4013002908210976
id01,2024-08-02,2024-08-01,0.158151266290172,0.5245901295915941,0.5193147104445884,0.297058212757955,0.47794067480766056,0.8148852636615597,0.412010587815627
id01,2024-08-03,2024-08-02,0.6644097071787517,0.6040155422659053,0.5894464074944459,0.8517675489202002,0.596338378723433,0.8579403206090895,0.554414515079938
id01,2024-08-04,2024-08-03,0.6028172483183608,0.5647420959645061,0.510933758747266,0.7577683885816399,0.6297875615060683,0.8239283189185855,0.6302241538274271
id01,2024-08-06,2024-08-05,0.1718961282291536,0.5371991751328989,0.523671293505022,0.4486884346707054,0.5297428787577265,0.819330015556766,0.4774944534499947
id01,2024-08-07,2024-08-06,0.6294220342306984,0.583136914937262,0.5635975287589956,0.78558763477269,0.6167275106158041,0.8631063358540695,0.608731064716115
id01,2024-08-09,2024-08-08,0.10137607095878907,0.5481408026726956,0.6467623157009948,0.3728136002476564,0.49182753347279085,0.7164903359036825,0.43474920103167236
id01,2024-08-10,2024-08-09,0.5254957150244637,0.517832311289353,0.49243399262770543,0.7782414912427366,0.5885028095111,0.8635689019637817,0.6235959579028499
id01,2024-08-12,2024-08-11,0.19693875558187182,0.6465248128971552,0.6082949388501268,0.33407481069044526,0.5348454574020589,0.8004592426273661,0.4880723066774544
id01,2024-08-13,2024-08-12,0.12546525571291725,0.5497907572369195,0.6497439300701824,0.32533184695825945,0.4903335650348887,0.8087142159950544,0.41895897234781215
id01,2024-08-14,2024-08-13,0.5659116117944609,0.5683942265987793,0.5706782840088872,0.787495426432133,0.6431027947429666,0.821233983438478,0.4979373160068818
id01,2024-08-15,2024-08-14,0.452105762238315,0.5144193515716217,0.5844826816358039,0.7923211521125986,0.565964544281203,0.8694383671622298,0.48551221629125996
id01,2024-08-17,2024-08-16,0.5957971732175307,0.5828836925369103,0.6348434438288741,0.8090576080372127,0.5702244000591198,0.8158531855761845,0.49549763041400186
id01,2024-09-02,2024-09-01,0.3287590548570707,0.583681437164767,0.5952952181084078,0.418718314038562,0.5205576013594378,0.7894595434613917,0.49695392846806524
id01,2024-09-03,2024-09-02,0.2733809320392325,0.5666906374630755,0.6720912356732056,0.2967975362492841,0.5142736765853797,0.7745349135996049,0.45744702432225204
id01,2024-09-04,2024-09-03,0.5199387860334752,0.536040815351806,0.6398384373425781,0.5863829394568372,0.595622098520022,0.8330420689064804,0.3552427707127542
id01,2024-09-05,2024-09-04,0.6532317344220675,0.48467754784216743,0.5844908932624769,0.7817515239901883,0.6209611681673579,0.8605565110433436,0.6069913424880747
id01,2024-09-07,2024-09-06,0.8077804675851571,0.5502297064951281,0.6397761460398388,0.873279518769169,0.5710337852509813,0.7997567075234562,0.5742835736187356
