subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31441723491831736,0.482621104955697,0.5236631911219871,0.5547961383856043,0.5459401694611324,0.814733565605703,0.4563170131213473
id01,2024-08-01,2024-07-31,0.07973206303449382,0.499117689911403,0.545908974210582,0.22925341132775617,0.47235639691929965,0.8279309917482799,0.3864721390910547
id01,2024-08-02,2024-08-01,0.1711555800377711,0.5213273474763903,0.514253375296061,0.28624954280764603,0.4776255809344135,0.8280122179424616,0.42106660238656707
id01,2024-08-03,2024-08-02,0.6917726540684698,0.6006545549223223,0.593142970870566,0.8536626241609093,0.6017439568243682,0.8548550454487243,0.537898804169313
id01,2024-08-04,2024-08-03,0.6257812338445387,0.5614096379007133,0.5143566897902219,0.7702153036574128,0.6328032247993407,0.8295133717666054,0.615661096338474
id01,2024-08-06,2024-08-05,0.1849975651693051,0.5339103228147523,0.5269943124858817,0.45970654493869817,0.5443593439923997,0.8118928972350703,0.4630619681303793
id01,2024-08-07,2024-08-06,0.6547935474965766,0.5797859937909583,0.5672141114628317,0.7802782829720769,0.616397652537729,0.8714780922106328,0.598283994698947
id01,2024-08-09,2024-08-08,0.11181464160130411,0.5448323970809015,0.6368596512321247,0.3761637171601842,0.5055452584805114,0.7309435204085735,0.4201690273605274
id01,2024-08-10,2024-08-09,0.5509532879526002,0.5145850252423159,0.5018568709839119,0.7745380766120775,0.5741149566657853,0.8677375040591975,0.6108996642005758
id01,2024-08-12,2024-08-11,0.1969381567024826,0.6431815114909202,0.6114568282706538,0.3331347674736716,0.5400782476339031,0.8112310650183705,0.4719249987036488
id01,2024-08-13,2024-08-12,0.12434398085955128,0.5464796553088199,0.643097699015158,0.314867298024282,0.5031787513846773,0.8068413602585219,0.4188894684409524
id01,2024-08-14,2024-08-13,0.5830515242983297,0.565057407357446,0.5767820992968397,0.7879827204345357,0.6437471911732643,0.8167414662417051,0.4829320969525606
id01,2024-08-15,2024-08-14,0.47558235380326647,0.5111802889141597,0.5888425068786435,0.8002625419930364,0.556613822008025,0.8755640491142153,0.4833755938678948
id01,2024-08-17,2024-08-16,0.6131701658576525,0.5795329655444618,0.6079827419728591,0.8149546977064299,0.5582857506264952,0.8112490034511225,0.49173044487247475
id01,2024-09-02,2024-09-01,0.31648086460135805,0.5808901435488852,0.6085214361173581,0.40714747090047443,0.5222618826971405,0.7993721416216767,0.48087168453729623
id01,2024-09-03,2024-09-02,0.2665579878151285,0.5639129421012661,0.6843991954868506,0.2786500567934398,0.5021017620034023,0.775076126561597,0.4462516323127838
id01,2024-09-04,2024-09-03,0.5217560341276499,0.5333031951913286,0.648109007640583,0.5823726260146235,0.5918100773555247,0.8393186237508075,0.3480155090228971
id01,2024-09-05,2024-09-04,0.6594226858332461,0.48204882796994025,0.5964028918872134,0.7861520640503301,0.6165421302236556,0.862661071216137,0.5917991475589235
id01,2024-09-07,2024-09-06,0.8177905959344411,0.5474711082049675,0.6277227414327795,0.8796430830558778,0.5549306074051892,0.7912209221677217,0.5695426064668324
id01,2024-09-08,2024-09-07,0.7485478521544193,0.6015302907303923,0.7135167939287858,0.7562172328799627,0.5161930121362013,0.8648290893663038,0.5325867669621734
id01,2024-09-09,2024-09-08,0.5740434977847924,0.644608498239822,0.7153619008727536,0.6134793713818799,0.5662939650901114,0.7804090706517403,0.5503788227490327
id01,2024-09-10,2024-09-09,0.2796977210267855,0.4979983666789895,0.6898630668008475,0.28470546931242696,0.5357398607522212,0.7870201470487925,0.42830935741490395
id01,2024-09-11,2024-09-10,0.7362005538015166,0.5537005604956786,0.6255407047104079,0.8217191325292733,0.581986252866883,0.8106692256878297,0.49849989379918547
id01,2024-09-12,2024-09-11,0.16882790495104638,0.48627317299190054,0.6319576657019182,0.4986599161899366,0.4977552878901157,0.78029484655134,0.428589032690476
id01,2024-09-13,2024-09-12,0.2790699932114334,0.5041544485430739,0.6152184168751825,0.3313027628181322,0.507540137442844,0.798182198062618,0.2641370371015196
id01,2024-09-14,2024-09-13,0.7608621800793565,0.5701749781024994,0.6162379244395694,0.7863991869227523,0.5854083941669331,0.8244853235039968,0.46557153230602455
id01,2024-09-15,2024-09-14,0.7104617981661121,0.65759090101685,0.6924439126530942,0.7284434560269967,0.6024823627674227,0.8099041068035294,0.45585562562473836
id02,2024-08-26,2024-08-25,0.2731051894562782,0.6680954543565526,0.7101286268970255,0.9201626109964763,0.9182738311182667,0.8624179556291889,0.7572743482229952
id02,2024-08-27,2024-08-26,0.4605149450323394,0.6031409079489244,0.7575426045254691,0.9222511266722537,0.9260238590442779,0.8732527878744936,0.7735443922623919
id02,2024-08-28,2024-08-27,0.40720503732396673,0.5858724737249638,0.6851475681632451,0.913721213126139,0.928728102657037,0.8529029840850967,0.7730214043273175
id02,2024-08-29,2024-08-28,0.3761960066974075,0.7294801212393554,0.7960481331054505,0.8876507426636939,0.9230562516534536,0.7040685663089556,0.6502602556283892
id02,2024-08-30,2024-08-29,0.48789052906706376,0.6367188642970029,0.6794016037429118,0.9254699672392802,0.9103518309233164,0.7989066373694437,0.7311999144421395
id02,2024-08-31,2024-08-30,0.6895451565884756,0.6072505572634985,0.7291961459867623,0.959121980798706,0.9107621819930098,0.7889761767863719,0.6916272314564418
id02,2024-09-01,2024-08-31,0.3852227839222745,0.7117951338419147,0.7517479626410111,0.8957658293848889,0.9214431773832769,0.8115217089429569,0.6968310269074237
id02,2024-09-02,2024-09-01,0.3073261001407951,0.6278497946338389,0.7279410320937916,0.8927825647555094,0.9160155736733849,0.799539377092684,0.6798786506221336
id02,2024-09-03,2024-09-02,0.28070263495269515,0.667977410566561,0.7690697524147821,0.9022389560066257,0.9110156533372575,0.7809305063124726,0.7807594246507379
id02,2024-09-04,2024-09-03,0.4794571231559013,0.6280662010216028,0.5808556922242349,0.951853330193384,0.919563235053036,0.81353968240919,0.7434383340675969
id02,2024-09-05,2024-09-04,0.1419737968297557,0.5517684708335124,0.617315117474779,0.5873843849012493,0.8813166195352579,0.8423766411963112,0.6873499221690202
id02,2024-09-06,2024-09-05,0.5412686950571229,0.5593221876851954,0.6912822153151662,0.9301092103582081,0.9197833131407666,0.8259060872268649,0.716608956585164
id02,2024-09-07,2024-09-06,0.742949736334343,0.5750819819390539,0.6767563871215049,0.9402271452341575,0.9227190554084003,0.8681801940687278,0.7550046176585813
id02,2024-09-08,2024-09-07,0.7265086814501617,0.7177074211349836,0.7995429231539077,0.960012457008982,0.9135249449280886,0.8171287396217102,0.7610889447422494
id02,2024-09-09,2024-09-08,0.3061051095301051,0.7323876574738162,0.7694588390267906,0.9302297986513925,0.9069461618654618,0.8194640126806412,0.6859819268533957
id02,2024-09-10,2024-09-09,0.4446007513913127,0.5828610902360293,0.7302064524926407,0.8880888675342525,0.9135278247794394,0.8584162706361119,0.7181465638036085
id02,2024-09-29,2024-09-28,0.8338765279624397,0.7051433482843424,0.7738637150446932,0.9711421666590395,0.9587018380926775,0.7271170499964011,0.8487475786337548
id02,2024-09-30,2024-09-29,0.613818860002484,0.6706999885983748,0.6618536547909989,0.9459130279915141,0.9274983088675364,0.840623888027478,0.8211391652408895
id02,2024-10-01,2024-09-30,0.5158829472150616,0.6690562630469281,0.6384244215912159,0.9320258235828164,0.9366569713725428,0.8762000662254478,0.8141440711428249
id02,2024-10-03,2024-10-02,0.6876728484071633,0.5875053391943778,0.590459654504208,0.9453669994760929,0.9280058165157526,0.8556410497708566,0.80801139103326
id02,2024-10-04,2024-10-03,0.9069683558407127,0.6866234763257916,0.7526505572250225,0.9717188901796392,0.936420876007686,0.877374591293302,0.8442624861971082
id02,2024-10-05,2024-10-04,0.732436951719084,0.760798991988748,0.7921305802434201,0.9568594213594673,0.9267942665530824,0.8349482660487142,0.8190805323196649
id02,2024-10-06,2024-10-05,0.7141328735601228,0.680671360724009,0.7994101523633773,0.9220135409120526,0.9225492816168966,0.7120149772107555,0.7971317271979285
id02,2024-10-07,2024-10-06,0.2838557798286364,0.7212362000325969,0.7205497366759378,0.5138422609357707,0.8836432046109726,0.8176582034999696,0.7153072727403341
id02,2024-10-08,2024-10-07,0.2804059616501098,0.5953806544504681,0.5758804627072012,0.9421070721579536,0.9292113647973302,0.8712240046379895,0.7631230660819386
id02,2024-10-09,2024-10-08,0.8543904166412466,0.659292630523254,0.6683670470211622,0.9556179750597762,0.9295880231334507,0.8336409791504072,0.8569433238068552
id02,2024-10-10,2024-10-09,0.8269883353412703,0.7343949897540352,0.7271715460802013,0.8915993731535223,0.9390658615865576,0.8164334831832232,0.8611760604141189
id02,2024-10-12,2024-10-11,0.8732253838316885,0.6850456903219462,0.6754583194460213,0.9641974632244251,0.9426222687756641,0.7194687660407103,0.8529214981289034
id02,2024-10-13,2024-10-12,0.7840191037533655,0.7494376704869494,0.7813940244436361,0.9633305807570217,0.9147186199302381,0.8291684340852419,0.8251835564180513
id02,2024-10-14,2024-10-13,0.5352506277218058,0.6774438534139333,0.7541208577009408,0.9256120572313444,0.9243633340009748,0.8420213931646863,0.8113720311492851
id02,2024-10-15,2024-10-14,0.5833027938298022,0.553355630119446,0.6637725407241408,0.9687202660012187,0.950957120376695,0.8633062753814663,0.7897195880226281
id02,2024-10-16,2024-10-15,0.8655774602179922,0.6307193280477371,0.6766364333544288,0.9497364766105879,0.9316703695158051,0.9142435746439133,0.8473881770900822
id03,2024-08-17,2024-08-16,0.8734193093522193,0.7711227380882323,0.5685589757416937,0.9301504838567551,0.4801423889046896,0.46277030226441573,0.2018056040822651
id03,2024-08-18,2024-08-17,0.8812750127601751,0.6713198581891897,0.5834501790863144,0.8964910876305922,0.4607079282628107,0.5012059554322603,0.15049245342188594
id03,2024-08-19,2024-08-18,0.7119600932437374,0.7002724208023293,0.685292609020831,0.6293538702991283,0.31442055396511814,0.4366155592507087,0.1121023706166402
