subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.340998456300397,0.4847241301003992,0.5226067928091652,0.5225065846382076,0.5475711375769392,0.8100161398948128,0.4263584059684691
id01,2024-08-01,2024-07-31,0.09445093297393072,0.5012666080812231,0.543252761260982,0.21990884800487825,0.4695501599805995,0.8284184531025404,0.3815345793132009
id01,2024-08-02,2024-08-01,0.18916504832962594,0.5235322679226333,0.5019152635979828,0.27240188166593055,0.47478315344597277,0.8167063973035406,0.39701061900895485
id01,2024-08-03,2024-08-02,0.7077025372125844,0.6029983333426259,0.5719001395671278,0.8397781533281556,0.59422717450863,0.8565450636141416,0.5301054698363001
id01,2024-08-04,2024-08-03,0.6491836008429921,0.5636974284697072,0.4956466103091859,0.741716918794521,0.6272519085826048,0.8240659562830525,0.6055239502643073
id01,2024-08-06,2024-08-05,0.20471494264812592,0.5361438693967593,0.5079330272771805,0.42426220958238753,0.5294525983369605,0.8172701839756964,0.4553744062264299
id01,2024-08-07,2024-08-06,0.6746822131331665,0.5821032849346937,0.5467052233078624,0.7675336869836545,0.61352052592614,0.8639091539190784,0.5850524008805112
id01,2024-08-09,2024-08-08,0.1233756476294401,0.5470888866949635,0.6251680802839243,0.34829085304286633,0.4913780009225361,0.7186173070852194,0.41389036059626794
id01,2024-08-10,2024-08-09,0.575618451230798,0.5167736693471039,0.47909190805302176,0.7600013202226873,0.5825934232737088,0.8634476585603976,0.5993288750771629
id01,2024-08-12,2024-08-11,0.22959424821342442,0.6455541324092808,0.590205056965303,0.3099315311545581,0.5326896428425538,0.8016997205865006,0.46529055913307205
id01,2024-08-13,2024-08-12,0.1483890161056934,0.5487394476395191,0.6287909881123795,0.29966025748540653,0.48971428684390994,0.8075179922459484,0.4017830543629008
id01,2024-08-14,2024-08-13,0.6130068753776826,0.5673514975489281,0.5541408532753318,0.7706343370723066,0.6401322723969601,0.8196122782845892,0.4751512509250516
