subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.294721392021191,0.4879095233259384,0.5392881109116027,0.547652537661022,0.5506289806217971,0.8092034574146131,0.4490068828083963
id01,2024-08-01,2024-07-31,0.07785762909933065,0.5044892883394315,0.560636743070419,0.23922568020882432,0.4726963867172676,0.8277815760525921,0.40293336940953445
id01,2024-08-02,2024-08-01,0.15866580561286023,0.5267948341807622,0.5172384553450674,0.29422741796507856,0.47792843875453356,0.8159102636651625,0.41853988396452685
id01,2024-08-03,2024-08-02,0.6619969023073402,0.6062998304231185,0.589392491231929,0.8511786475081695,0.5971723169829616,0.8561309693767716,0.5569201724148136
id01,2024-08-04,2024-08-03,0.5993761947829372,0.5670006230790544,0.5104149003660293,0.7592715070035753,0.6300792357632734,0.8233634469739147,0.6333057962673306
id01,2024-08-06,2024-08-05,0.1722172679134761,0.5394236230723591,0.5231977333738611,0.44978776004893495,0.5325579352516768,0.8165670870933933,0.4799252654496777
id01,2024-08-07,2024-08-06,0.6264637501486406,0.5854109699479754,0.5633884383579633,0.7834827412711889,0.6163969196794628,0.8635000570937209,0.6125746103064617
id01,2024-08-09,2024-08-08,0.10223443111494933,0.5503803018345929,0.6445208208704921,0.37263577270199355,0.494525876325466,0.7169886417334804,0.4367766315175044
id01,2024-08-10,2024-08-09,0.5228888794039172,0.5200254015629947,0.4929582014404017,0.7764006368700821,0.5855598459049045,0.8630539930398633,0.6270255505936178
id01,2024-08-12,2024-08-11,0.19405918404742728,0.6488040111455363,0.6082420214809522,0.3331869440901191,0.5357829577812102,0.8007913709832782,0.4902412570064591
id01,2024-08-13,2024-08-12,0.12350057066935215,0.5520323550008721,0.6480976627025582,0.32251957158968453,0.4928626014202902,0.8067126118507789,0.4237591972832442
id01,2024-08-14,2024-08-13,0.5614651302720822,0.5706563086144367,0.5709837099106609,0.7864486309542532,0.6429059139190748,0.81891630468382,0.5004063989640657
id01,2024-08-15,2024-08-14,0.4498460108892819,0.5166063069490184,0.5845286164166854,0.79286049628737,0.5640104244107508,0.8693844309766926,0.4904545834958962
id01,2024-08-17,2024-08-16,0.5912815715699351,0.5851575745169761,0.6295889800152115,0.8091844447376143,0.567768000528217,0.8134771211006651,0.500183071089777
id01,2024-09-02,2024-09-01,0.32528426031705987,0.5855774813363163,0.5914048060673447,0.4176257085479954,0.5262076568908495,0.7889245211332885,0.5009383358056124
id01,2024-09-03,2024-09-02,0.2713382410236886,0.5685731863518979,0.6687831000745902,0.29424043207315037,0.5172125807070787,0.7721267577462263,0.4620803823038967
id01,2024-09-04,2024-09-03,0.5185248291668353,0.5378885213987498,0.6353956604181081,0.5864048199370238,0.5997750971054493,0.8321930767812594,0.35951483608936347
id01,2024-09-05,2024-09-04,0.6523082800551007,0.4864388317859275,0.5802656803876968,0.7829384851398684,0.6248107266959763,0.8592040508934493,0.6115978659043761
id01,2024-09-07,2024-09-06,0.8078839604239145,0.5520951778591434,0.6315851712195438,0.8748218652733369,0.5729748648714109,0.7961621896082539,0.5808961499456674
id01,2024-09-08,2024-09-07,0.7346146714780641,0.606235954167136,0.6998438662442849,0.7622844874347858,0.5418259724051584,0.8557389782631626,0.5471536791797046
id01,2024-09-09,2024-09-08,0.5710982282079713,0.649297494984776,0.6984315114687204,0.626462317101687,0.5792950731077051,0.7775005707072163,0.5682530137422445
id01,2024-09-10,2024-09-09,0.27113635616229803,0.5024580843457492,0.6764962148247161,0.29131753180267156,0.5547538665535763,0.7866875791897482,0.4459864486388498
id01,2024-09-11,2024-09-10,0.7268640791173823,0.5583394633276115,0.6056717009752738,0.8246163397495472,0.6030947741678969,0.8140241466495081,0.5198908570442303
id01,2024-09-12,2024-09-11,0.17121186522693232,0.4906823999534777,0.6216636455932562,0.4930558835156817,0.5066239571180734,0.770817797877701,0.43749406050567674
id01,2024-09-13,2024-09-12,0.2865229148303093,0.5086389610870949,0.5925115831619967,0.32856666605733204,0.5275464629539751,0.7866898027286944,0.26591513139893636
id01,2024-09-14,2024-09-13,0.761787039237119,0.5748464494640594,0.6036224801705037,0.7875819519255014,0.5941092802944077,0.8288731498547945,0.4682431859109096
id01,2024-09-15,2024-09-14,0.7117652928307578,0.6622594326355229,0.6760938531004966,0.7213729561040015,0.6245527692846433,0.8066705484977965,0.46831022840518094
id02,2024-08-26,2024-08-25,0.28012654934014825,0.6794537034412703,0.7049721703951655,0.9255115191644537,0.9118531875809881,0.8716465466593244,0.7626115379066918
id02,2024-08-27,2024-08-26,0.4667110977537226,0.6145091900192217,0.7517352222744281,0.9251372169343561,0.9215631439310483,0.8872054027185181,0.7779400666443781
id02,2024-08-28,2024-08-27,0.41833817743036267,0.5971761426377408,0.6659664172855047,0.9129217939415026,0.9243991950464532,0.8680387155673452,0.7649653691987973
id02,2024-08-29,2024-08-28,0.3832718562156926,0.740396615344695,0.7926275701543803,0.8941955097430805,0.9165401796070443,0.7201756076151219,0.6450766143282929
id02,2024-08-30,2024-08-29,0.4964285206932161,0.6481346946377756,0.6727504523206173,0.9258593987459264,0.9108049225192583,0.8081796114953518,0.7201970289807986
id02,2024-08-31,2024-08-30,0.6918621693785868,0.6186303254269113,0.7200994528837039,0.9593597975514006,0.9104765789309622,0.8105307686067599,0.6895236647988546
id02,2024-09-01,2024-08-31,0.39486202135605963,0.7228875668231513,0.740567463128902,0.9017910235926146,0.9158183642539987,0.8196195343157722,0.679921498496002
id02,2024-09-02,2024-09-01,0.30833533721747775,0.6392635518235347,0.7262962468873937,0.9001629058375362,0.910736425972307,0.8202274891369227,0.6815055013301832
id02,2024-09-03,2024-09-02,0.28607505051408083,0.6793360746498724,0.7525262995243912,0.9026947289752933,0.908234641198925,0.7908662547293916,0.7668189792526012
