subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2994419249517763,0.49246601750643104,0.5303516842522267,0.5296129639908803,0.5469526896476625,0.8027275333934106,0.4417470596248645
id01,2024-08-01,2024-07-31,0.08094994133179938,0.5091238509717062,0.551248112291129,0.23004397951145994,0.4681424777438519,0.8229011338190135,0.4019959946893963
id01,2024-08-02,2024-08-01,0.16184637029247462,0.5315208809643373,0.5057291701603803,0.28267318409581377,0.47334875115455244,0.8077051856832301,0.4126774890384478
id01,2024-08-03,2024-08-02,0.6652809117093039,0.6112122974783475,0.5757320232972194,0.8424741593318673,0.5913261111146083,0.852205162891999,0.5562226739287343
id01,2024-08-04,2024-08-03,0.6042678787362341,0.5718496504937092,0.49744424707161755,0.7442671598752909,0.6247522222140214,0.8170428723528906,0.6325166020892913
id01,2024-08-06,2024-08-05,0.17569680465784973,0.5441942765135627,0.5101019019300855,0.43121070162651826,0.5249403290440874,0.8123123906999478,0.4787388612342316
id01,2024-08-07,2024-08-06,0.6306204253837634,0.5902970544796615,0.5498865906631717,0.773185667518986,0.6116801635151452,0.8575408982212989,0.6108693867643656
id01,2024-08-09,2024-08-08,0.1043667033272323,0.5551852817626282,0.6332243555347785,0.3565005767742754,0.4872034842309624,0.7066802061673106,0.43568303447624307
id01,2024-08-10,2024-08-09,0.5277548884061726,0.5247253704739632,0.4791163472662932,0.765537131118299,0.5834338413603152,0.8580245735257933,0.6258383522475006
id01,2024-08-12,2024-08-11,0.20078922032193974,0.6537149533230673,0.594620545343395,0.31865687589743086,0.529990544699385,0.792840915726103,0.48940217446336587
id01,2024-08-13,2024-08-12,0.12873022204904258,0.5568421506427038,0.6362484456048862,0.3101334139564956,0.48571480190985905,0.8013601018167178,0.4197146675209194
id01,2024-08-14,2024-08-13,0.5677029235052778,0.5755136925720749,0.5569723769265134,0.7751712038985203,0.6380683704973711,0.8142735841967155,0.4993336004432117
id01,2024-08-15,2024-08-14,0.4550722688755399,0.5212925403315665,0.5707670548514938,0.7801985428626185,0.5609595471570121,0.8641019272925153,0.48675662242473755
id01,2024-08-17,2024-08-16,0.597284711609468,0.5900432352065061,0.6211251991639708,0.7976732587338196,0.5652000331964895,0.8087231811667684,0.49682202783411794
id01,2024-09-02,2024-09-01,0.3265111224663345,0.5900419875090989,0.5737821028813007,0.40227023659502575,0.5198830065147091,0.7726953175592164,0.5009463890726845
