subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2585154745421256,0.49135725808552033,0.5203005476551852,0.5187925125563629,0.5411132354797585,0.7932900509976002,0.44770516077456746
id01,2024-08-01,2024-07-31,0.06673539755603775,0.5079574815213259,0.5411615171574384,0.22348692529793734,0.46270877815671313,0.8142586144789002,0.40759789290232495
id01,2024-08-02,2024-08-01,0.13547436000803373,0.5302788359644872,0.49581241205390103,0.2749068991395939,0.4678809965263477,0.7984433089348568,0.41826655018514325
id01,2024-08-03,2024-08-02,0.6236082124477687,0.6097249130133822,0.565717372006453,0.8358290988175998,0.5854400134763023,0.8447814250161526,0.563811994422613
id01,2024-08-04,2024-08-03,0.5591255818176812,0.5704779638201485,0.48759126283031423,0.7351804663508071,0.6188623299688314,0.8081567377303119,0.6406667718986702
id01,2024-08-06,2024-08-05,0.14750269347897235,0.5429104799277025,0.5001916328882544,0.4210702867086661,0.5192503506737298,0.8032612709235818,0.48542397229364764
id01,2024-08-07,2024-08-06,0.5868039639469876,0.5888696099653137,0.5398744757088219,0.7646633605424044,0.6057698520111635,0.8503327652063645,0.6188524792373465
id01,2024-08-09,2024-08-08,0.0863847527096319,0.5538659920599308,0.6233441509639174,0.3473667211066297,0.48169875283566194,0.6940924633921881,0.4417805632862865
id01,2024-08-10,2024-08-09,0.4801442303288639,0.5235060462453278,0.46938303149071414,0.7568480901502168,0.5774882432713104,0.8508434954324067,0.6339344066773441
id01,2024-08-12,2024-08-11,0.16953844299152088,0.6521187792525704,0.584634951062684,0.31018734644357293,0.5242481347890005,0.7830240600826609,0.49623758046806943
id01,2024-08-13,2024-08-12,0.10703546765686582,0.555517572292326,0.6263970127277944,0.301800505035455,0.4802158227423336,0.791881594088645,0.4254726884854273
id01,2024-08-14,2024-08-13,0.521177351760135,0.5741307337581912,0.5469623970290002,0.7667076939956001,0.6321894673666569,0.8052944218900735,0.506282892345688
id01,2024-08-15,2024-08-14,0.40727815632594955,0.5200847763183937,0.5607511226472758,0.7718695260282119,0.5550707788980781,0.8571857020992845,0.49344526471347
id01,2024-08-17,2024-08-16,0.551887401960925,0.5886165404207476,0.6111247001351393,0.7897681781808412,0.5592929926856457,0.7995291438212362,0.5036484578170947
id01,2024-09-02,2024-09-01,0.32798507214629524,0.5877304986751927,0.5473270078699337,0.39701320181969907,0.5275387195336311,0.7551058205398371,0.5113237634796874
id01,2024-09-03,2024-09-02,0.27340640849848746,0.5707502469396871,0.6272754515310504,0.2792814618986502,0.5212365690586724,0.7385325406664559,0.47076502529710884
id01,2024-09-04,2024-09-03,0.5166857932914721,0.540094472759434,0.5934120272727978,0.5629934403609614,0.6016619934646491,0.8041258452568116,0.36554990497916445
id01,2024-09-05,2024-09-04,0.6487972331836677,0.4886523355167143,0.5362571603720514,0.7638574487830384,0.6266243572702599,0.8355221353682889,0.6233283065646129
id01,2024-09-07,2024-09-06,0.8033362959194402,0.5542900543781049,0.593292568040543,0.861254135018711,0.5773318992408141,0.7666364130520958,0.5899841105148911
id01,2024-09-08,2024-09-07,0.7290758798474108,0.6083519374369291,0.6602451968816668,0.7444643432601397,0.5480995931457545,0.8299634355938463,0.5566916496907172
id01,2024-09-09,2024-09-08,0.5689481368186599,0.6513082517026371,0.657913735469962,0.6055847898807419,0.582476806206622,0.7444465148342868,0.5789566986044753
id01,2024-09-10,2024-09-09,0.27023185282449413,0.5046746393095949,0.6358730995666596,0.27414572902034834,0.5594455278869054,0.7551291555559335,0.4549472789785404
id01,2024-09-11,2024-09-10,0.7225740395228167,0.5605282197407427,0.561182223064696,0.809707033766915,0.6079134204118078,0.7861770263231642,0.5308912560037997
id01,2024-09-12,2024-09-11,0.17320933057123358,0.49289718196965954,0.579862443113699,0.4674517261294177,0.5092436190754949,0.7354860852297321,0.4439450867660658
