subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.33217420456087277,0.48511082636555436,0.5420002732054359,0.5481302826981596,0.5545484884520081,0.816528193114822,0.4381069952339823
id01,2024-08-01,2024-07-31,0.09138733787805303,0.501665258453718,0.5631986822240713,0.238236214676492,0.4763186948260138,0.8344747159557749,0.39265347127893924
id01,2024-08-02,2024-08-01,0.18375304311548554,0.5239458873541212,0.5201871022249351,0.2934147500021707,0.4815752393800865,0.8230370692005234,0.40821574574281777
id01,2024-08-03,2024-08-02,0.6962741192534524,0.6034534691729526,0.5918514143288846,0.8525617634094069,0.6011220897969561,0.8618343479406597,0.5436911666130178
id01,2024-08-04,2024-08-03,0.6371809030028459,0.564134509672544,0.5134550132444561,0.7606035152398061,0.6340374338163682,0.8302224848479098,0.6193921461454158
id01,2024-08-06,2024-08-05,0.1989341322492221,0.5365653644303253,0.5261511220838095,0.4496750809670815,0.5363599688272852,0.8236220104404025,0.4679844429822983
id01,2024-08-07,2024-08-06,0.6628744985304856,0.5825494621087457,0.5660510962279001,0.7849360624497875,0.6203711854258775,0.8689625503737765,0.5988640227708144
id01,2024-08-09,2024-08-08,0.11955606770556132,0.5475168456406273,0.6464453968239802,0.37212590874779966,0.49819673450689367,0.7270205669982764,0.42572403434234757
id01,2024-08-10,2024-08-09,0.5636027800663755,0.517182885760635,0.49614278306759896,0.7778390354150512,0.5895659958321411,0.8685232070830401,0.6131791296984714
id01,2024-08-12,2024-08-11,0.22317849804143086,0.6460226185511669,0.6105439012995839,0.3324980381653414,0.5396265220337315,0.8084032456715718,0.47808048107273104
id01,2024-08-13,2024-08-12,0.1439580457305527,0.5491683506707163,0.6500080975960161,0.3218289034782039,0.4965295741554955,0.8141020591645585,0.41319560387353804
id01,2024-08-14,2024-08-13,0.600852858480019,0.5677904710805255,0.5736012463047329,0.7878765639690076,0.6468607096334703,0.8259000794699821,0.4880782669330462
id01,2024-08-15,2024-08-14,0.4915903901959754,0.5137674164153426,0.5870300847682006,0.7942552634584809,0.5679688597905146,0.8746269408964302,0.47849622393101127
id01,2024-08-17,2024-08-16,0.6294143862703875,0.5822959483592711,0.6315544911925922,0.8105933042580035,0.5717417081528143,0.820640026422404,0.4880262348923518
id01,2024-09-02,2024-09-01,0.3292311840345651,0.5835876743400812,0.6133040442270543,0.41007001352361105,0.5113221325526781,0.7988213942781996,0.4848258946987642
id01,2024-09-03,2024-09-02,0.2745011533756777,0.5665738789606066,0.6877845733174937,0.2873236664509599,0.5023140215853408,0.7826277921266692,0.4469296794058323
id01,2024-09-04,2024-09-03,0.5242603289879931,0.5358845669825233,0.6556952753985944,0.5796393395704587,0.5854528481695532,0.8403245285614186,0.3472996289704803
id01,2024-09-05,2024-09-04,0.6582500222771986,0.48446170679201594,0.6024973222724483,0.7790361095141124,0.6108345509895526,0.8661494164455211,0.5938468638965534
id01,2024-09-07,2024-09-06,0.8126073119360497,0.5500914037374879,0.6518107114187166,0.8727205011999731,0.5583812648883196,0.805719895756326,0.5636613385931736
