subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3235253067517758,0.4875619976664054,0.5256544068054473,0.5449554532305555,0.5475082383527791,0.8123051332441036,0.4504236639020266
id01,2024-08-01,2024-07-31,0.08572211155787425,0.5041517022737213,0.5475135377343419,0.2281226879253553,0.47218240939413436,0.8276822016704567,0.39063466018905924
id01,2024-08-02,2024-08-01,0.1782358550291929,0.5264722828057229,0.5110655967537661,0.28352766651430833,0.4774325697545774,0.8228819366686408,0.4172551928750829
id01,2024-08-03,2024-08-02,0.6931816540041117,0.6060457446989476,0.5872182731393162,0.8495751973995622,0.5994753173786839,0.8552119856038938,0.5429397487626407
id01,2024-08-04,2024-08-03,0.6303752998496104,0.566709866470062,0.5083309910765936,0.7609710411903703,0.6312860256155874,0.8268522421509915,0.6202181596980136
id01,2024-08-06,2024-08-05,0.19264998566751193,0.5391104161661899,0.5210181000291542,0.44854005834377075,0.5391302827672164,0.813536633223371,0.4672380654608567
id01,2024-08-07,2024-08-06,0.6578705421871605,0.5851367241464787,0.5612285404903626,0.7772288420855252,0.6160046447861176,0.8681085200466362,0.6014069577031921
id01,2024-08-09,2024-08-08,0.11661180888851151,0.5500756819256335,0.6357091091862583,0.36791998399243087,0.5006666559364875,0.7249863292292992,0.4243097958554545
id01,2024-08-10,2024-08-09,0.556578748045338,0.5196980877092632,0.49381412218166865,0.7708337302170446,0.5784403186257813,0.8657246094657514,0.6148123536179027
id01,2024-08-12,2024-08-11,0.2094961697138557,0.6485953717100241,0.605787223900586,0.32666651129859514,0.5379520423768966,0.8067870187053106,0.4766958939592931
id01,2024-08-13,2024-08-12,0.13396221132366892,0.5517290681462428,0.6408826974854702,0.31171537742924393,0.4985921841629442,0.8065720738639045,0.4181548870222487
id01,2024-08-14,2024-08-13,0.5904821523075632,0.5703687349029597,0.5699945978239715,0.7830795297241887,0.6430012709918931,0.8174013881259212,0.48734232514179004
id01,2024-08-15,2024-08-14,0.4830881560167808,0.5162766535494342,0.5826798339958188,0.7930614774294311,0.5592884508492021,0.8729472970075424,0.48345627180003464
id01,2024-08-17,2024-08-16,0.6197788414870447,0.5848830933721455,0.6124398791988067,0.8087209431849953,0.5618169327557178,0.8119230082087874,0.4923765471389037
id01,2024-09-02,2024-09-01,0.32013443542083925,0.5857424139945677,0.6004145757707378,0.40245544847712356,0.5190842980530541,0.7924190383757538,0.48635167901743226
id01,2024-09-03,2024-09-02,0.26851491880194744,0.5687205419588489,0.6766871329041281,0.2775438925358179,0.5035355426749386,0.7709406536121246,0.4500322286460344
id01,2024-09-04,2024-09-03,0.5203994018826245,0.5380044936512418,0.6416375045030465,0.575025548341307,0.5902760046451059,0.8341280882802546,0.35028362704405763
id01,2024-09-05,2024-09-04,0.6564619636227703,0.4865040349069906,0.5887312718926475,0.7787014280488094,0.6151814304355453,0.859231993762351,0.5971383476600949
id01,2024-09-07,2024-09-06,0.8136455315277491,0.5522256087634991,0.6279274305760805,0.8738451835181735,0.5575095118889133,0.7903665153650302,0.5713372397079883
id01,2024-09-08,2024-09-07,0.7427600026193454,0.6064222883094793,0.7065390747181327,0.7520967311918947,0.5218932148297192,0.859114630621686,0.5357350166137577
id01,2024-09-09,2024-09-08,0.5727941427460075,0.6495279663615406,0.7070773615925193,0.6101050245154844,0.5668114058656473,0.7763356920621054,0.5549001000297049
id01,2024-09-10,2024-09-09,0.27615362505465313,0.5025387743756745,0.6830395581600225,0.2798085828540003,0.5387201130795137,0.7840338587497436,0.4328938867344658
id01,2024-09-11,2024-09-10,0.732316319727728,0.5584762911576698,0.6162761440100778,0.8177532495532199,0.5858362401177974,0.8093721731958244,0.5045087951919827
id01,2024-09-12,2024-09-11,0.16976826601760717,0.490751673278651,0.6264976362345187,0.4870336469363587,0.4966503933662208,0.7735708404557575,0.42954092152092166
id01,2024-09-13,2024-09-12,0.2821594737955908,0.5087257112250784,0.6048502138433527,0.32196270834614105,0.5109594901411788,0.7907884617473464,0.26277506833482966
id01,2024-09-14,2024-09-13,0.7611187130540609,0.5750002800928029,0.609903015945965,0.7808562503758661,0.5841706975694035,0.823739209946305,0.46384810170777413
id01,2024-09-15,2024-09-14,0.7108872198734493,0.6625028792092783,0.6844241357540368,0.7181529322568675,0.6067611059337882,0.8059761850138611,0.4582192108288618
id02,2024-08-26,2024-08-25,0.2807675224893434,0.6773874307045563,0.7102514114309295,0.9224690030133851,0.9150615422092403,0.8614618099136642,0.7612804865682786
id02,2024-08-27,2024-08-26,0.4689235083195565,0.6124323052380684,0.7570694636220603,0.9235207291830853,0.9236629855674301,0.874566285203874,0.7770864105923471
id02,2024-08-28,2024-08-27,0.4175221116660672,0.5951087864504528,0.6797894559153864,0.9133334992094744,0.9264355126724381,0.8542080427299206,0.771324368418341
id02,2024-08-29,2024-08-28,0.38468696992238693,0.738422079860137,0.7962402021018715,0.8903775673690153,0.9198234490057574,0.7038590860794328,0.6502592082739156
id02,2024-08-30,2024-08-29,0.49727595092571486,0.6460535176246455,0.6791322046184718,0.9256563160248059,0.9098702563314489,0.7967318017397147,0.7284491583832574
id02,2024-08-31,2024-08-30,0.695461135232668,0.6165518778855701,0.7276095402365197,0.9593130632437922,0.9099922457970699,0.7917306034476226,0.6927944327362209
id02,2024-09-01,2024-08-31,0.3948260013935064,0.720877223699405,0.7491592165665626,0.8982965014912973,0.9185782895717393,0.8090409573914373,0.6916858040060833
id02,2024-09-02,2024-09-01,0.31280980884680804,0.6371815806749644,0.7293389326917635,0.8958727979052068,0.9132684089794099,0.8020994932494603,0.6826364753802041
id02,2024-09-03,2024-09-02,0.28774830360041537,0.6772697085839158,0.764155941455262,0.9023865279136343,0.9092568764077095,0.7787924004267788,0.7764230464273807
id02,2024-09-04,2024-09-03,0.48482057321222016,0.6373981320641501,0.5810403735090511,0.9520864715724976,0.9184871810482544,0.8099529466870798,0.74078775694225
id02,2024-09-05,2024-09-04,0.1457306221708964,0.5608359154477739,0.6210178106014149,0.5900883353421691,0.8798741280041997,0.8443598767412158,0.6839515315222487
id02,2024-09-06,2024-09-05,0.5449337942768477,0.5684336137357031,0.6884304142719814,0.9319269061284634,0.9187926642040746,0.82655097477096,0.7211981652668175
id02,2024-09-07,2024-09-06,0.7447126165610138,0.5842732481347097,0.6742810716481629,0.9414474129067435,0.9215882461588232,0.8659351341535437,0.7526199358226618
id02,2024-09-08,2024-09-07,0.7310873498514509,0.7267464055010014,0.7952506979914116,0.9604098903210598,0.9128580005768062,0.8193720566831555,0.7599199006702817
id02,2024-09-09,2024-09-08,0.3112415636884691,0.7413033028605931,0.7691769795198465,0.9305968990647849,0.9051336150472303,0.8181842547703484,0.6912996911758942
id02,2024-09-10,2024-09-09,0.4488725198076983,0.5920856367824779,0.729493764597867,0.8897668027415484,0.9105053753459158,0.8611329148303808,0.7148158599624155
id02,2024-09-29,2024-09-28,0.8204967790965763,0.709985724068403,0.7734098233854103,0.9711464474124452,0.9572920526599473,0.7101216072997111,0.8483544506705722
id02,2024-09-30,2024-09-29,0.5950269775790996,0.6755683804319013,0.659257391193351,0.9468978539651448,0.9270815488908245,0.8264167065296246,0.8189794129067569
id02,2024-10-01,2024-09-30,0.49723496362796366,0.6739244495734152,0.640014792401814,0.9308206001977397,0.9346350621412043,0.8687188312513847,0.8145330877325848
id02,2024-10-03,2024-10-02,0.6652559190451097,0.5922201352464308,0.5884375581580156,0.9462537952584674,0.9278014005420939,0.8451277628861317,0.8089946364934226
id02,2024-10-04,2024-10-03,0.898523719885569,0.6914871968041907,0.7548739965385297,0.9719733208857239,0.9364009987682314,0.8673552978025345,0.8410060647133734
id02,2024-10-05,2024-10-04,0.718813528780649,0.7654609294427656,0.7890418294500793,0.9566930523831029,0.9263766908095792,0.8220660169452074,0.8200652759430265
id02,2024-10-06,2024-10-05,0.6986091391929321,0.6855382614272025,0.8005553307695392,0.9229536807421336,0.9206678673023094,0.6966340246439864,0.7942582568084269
id02,2024-10-07,2024-10-06,0.2705880324791211,0.7260451839941635,0.720749405797096,0.5188087540930728,0.8844614722214783,0.8049973960995027,0.7156949814662525
id02,2024-10-08,2024-10-07,0.26943630356772236,0.6001214382711612,0.5773906600226101,0.9414866327827188,0.9280251977172926,0.8604715881889297,0.7643243679994711
id02,2024-10-09,2024-10-08,0.8427584621371648,0.6641570359015512,0.6672468080450228,0.9547369402966401,0.9291738859285447,0.8206887621687075,0.8518510048507731
id02,2024-10-10,2024-10-09,0.8151757026793273,0.739165733701331,0.7250208628183591,0.8924756819011128,0.9380499990131831,0.8066211801298224,0.8597043266948085
id02,2024-10-12,2024-10-11,0.8614862566644804,0.6899104236585873,0.67584458950547,0.9640164675520269,0.9425803619632709,0.7018598147753263,0.8501532007683184
id02,2024-10-13,2024-10-12,0.7711385925142442,0.7541518863303831,0.7800415744469401,0.9627277536700947,0.9147931417332281,0.8190551443003934,0.8213013940468609
id02,2024-10-14,2024-10-13,0.5195616020064306,0.6823117565443415,0.750619780235227,0.9268567186343692,0.923318102795023,0.8299401142280958,0.8093142091528928
id02,2024-10-15,2024-10-14,0.5660019472115552,0.557933688217848,0.6603400999341293,0.9684575426928992,0.9493929345639355,0.8512543754078399,0.79089404593427
id02,2024-10-16,2024-10-15,0.857112949634708,0.6355486854284041,0.6744806858102766,0.9490423531398616,0.9321040675593091,0.9082377381891285,0.8481832644854217
id03,2024-08-17,2024-08-16,0.872878689941533,0.7749289515825794,0.5792222936148246,0.9284749693312057,0.47602863600867473,0.4645797430629205,0.2018349937202665
id03,2024-08-18,2024-08-17,0.8823397601546369,0.6754396362356637,0.592348201543394,0.8944695307403442,0.4532871044833055,0.4966961623313116,0.15192378888241737
id03,2024-08-19,2024-08-18,0.7148376402754251,0.7043493119530324,0.6859418809901058,0.6252581302285699,0.3151123517124412,0.4371602401847265,0.11294070350915719
id03,2024-08-20,2024-08-19,0.6027116069056411,0.7466149344461941,0.6443360715945803,0.509601240725881,0.35673182614987947,0.4515003592672958,0.12122157357120181
id03,2024-08-21,2024-08-20,0.888170229277881,0.7956343335719757,0.6357735284814829,0.8311675896117385,0.41701412488567613,0.46374239178450016,0.1330169908430011
id03,2024-08-23,2024-08-22,0.5438981383279147,0.7150158154048443,0.5562244819245462,0.4722503558052786,0.34237853808768454,0.48695628339273805,0.12597410779231621
id03,2024-08-24,2024-08-23,0.8268646659833213,0.6659875046181187,0.6183099464396757,0.7575785916299599,0.43448922605101087,0.4866652469788133,0.14353451683907015
