subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2820069370254836,0.48945947598273565,0.5335454222883782,0.541244117638258,0.5475244292653688,0.8044785489769766,0.45149700966841205
id01,2024-08-01,2024-07-31,0.07359807265538285,0.5060546796060957,0.5548706686639707,0.23506794141638238,0.46979328862595127,0.8234402866144998,0.4052592846113181
id01,2024-08-02,2024-08-01,0.1504980252242868,0.5283759718771226,0.5115882299637564,0.289357161888435,0.47500815397457063,0.8113114958966735,0.4208660342065524
id01,2024-08-03,2024-08-02,0.6494308326383162,0.6078868605551486,0.5836911888253705,0.8475391439135761,0.59405613650563,0.8524029977634646,0.5601588938978914
id01,2024-08-04,2024-08-03,0.5856698161487981,0.5685949077759368,0.5048071381730835,0.7541927451436531,0.6269679164633731,0.8189242551920186,0.6368268536610527
id01,2024-08-06,2024-08-05,0.16347652351294836,0.5410110442774549,0.5175562536858209,0.4436270411389927,0.5295309743739883,0.812000357780329,0.48274022492875
id01,2024-08-07,2024-08-06,0.6131982718456848,0.5870044172681531,0.5576878467259373,0.7787085669973819,0.6132698499626756,0.8599294523316207,0.6160068841721957
id01,2024-08-09,2024-08-08,0.09672342723888279,0.5519715917950094,0.6388778321554643,0.3669849398472521,0.49158748888168285,0.7106567848073089,0.4393246302726853
id01,2024-08-10,2024-08-09,0.5083351620306208,0.5216023808094666,0.48742317883627023,0.771528238472761,0.5824025643432341,0.85947663414513,0.6305172431405915
id01,2024-08-12,2024-08-11,0.18445310401880963,0.650359127680626,0.6025576936407989,0.3279014858819364,0.5327282794192436,0.7958953163789166,0.4931252448492615
id01,2024-08-13,2024-08-12,0.11691919158144634,0.5536240988288761,0.6424766975467763,0.317327925616169,0.489926964731637,0.8019444755455262,0.42615834350069187
id01,2024-08-14,2024-08-13,0.547285412467841,0.5722507786758477,0.565287117836871,0.7817243615155005,0.6398019538694218,0.8143947898379629,0.5033430838340258
id01,2024-08-15,2024-08-14,0.4351434983601196,0.518180978939878,0.5788271775080815,0.788240258950396,0.5608813563266729,0.8659505391171475,0.493271601537741
id01,2024-08-17,2024-08-16,0.5774786980550854,0.5867510636166156,0.6238511725431581,0.8048147030183199,0.5646292097251319,0.808845813329611,0.5030630427088295
id01,2024-09-02,2024-09-01,0.3243395324085406,0.5867368097971785,0.5779752068289824,0.413676057415875,0.5293111600763672,0.7800515379329199,0.505553984069136
id01,2024-09-03,2024-09-02,0.2707043361146113,0.569735687438827,0.656444329983916,0.2911364943846752,0.5203164634717979,0.762751926653477,0.4663809107960526
id01,2024-09-04,2024-09-03,0.5167474869854809,0.5390496548214936,0.6225138430197088,0.5820389426814827,0.602628363009797,0.8247692494830275,0.3629068824949813
id01,2024-09-05,2024-09-04,0.650269608301768,0.48757812784707777,0.5667295235270182,0.7795123788185558,0.6275491255202023,0.8527832093417111,0.6167978315283793
id01,2024-09-07,2024-09-06,0.8060988190172447,0.5532580611580471,0.6186515630297106,0.8724873893428753,0.5759140805579587,0.7875311816216655,0.5859002138838569
id01,2024-09-08,2024-09-07,0.7326393974323233,0.6073875320724796,0.6881107988424477,0.7586556386384166,0.5448507539738481,0.8491814678806197,0.5520147630062546
id01,2024-09-09,2024-09-08,0.5691686535642858,0.6504186332109193,0.6866707668068041,0.6221233020835181,0.582220549931684,0.7682854648151506,0.5732527539821398
