subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31458868397559314,0.4854582600379382,0.5123373054533301,0.5566585288498969,0.5426764062393931,0.8137513290835476,0.4728317223378078
id01,2024-08-01,2024-07-31,0.07834815282112545,0.5020028651851527,0.5353982175334379,0.22199046779579457,0.4721493846833198,0.8243429228101068,0.3869303835155184
id01,2024-08-02,2024-08-01,0.1730555136562007,0.5242686045875218,0.5101964403809357,0.2802458583738262,0.4774112048514679,0.8314364745076611,0.4338740092785273
id01,2024-08-03,2024-08-02,0.691132329573878,0.6037081335528056,0.5936228880812302,0.8529437396454149,0.6038141916011858,0.8510545123696807,0.5393196388627225
id01,2024-08-04,2024-08-03,0.6224931559901937,0.5644256661782289,0.5143055793247765,0.7747903107593591,0.6335798526026031,0.8291386863712694,0.6182812549125561
id01,2024-08-06,2024-08-05,0.1864949126439616,0.5368788151205962,0.5269556425830748,0.46365366375253375,0.5512410550451609,0.8058088993933658,0.4648149037343672
id01,2024-08-07,2024-08-06,0.6527851237230003,0.582824198847857,0.5675166708118599,0.7758781440865546,0.6156044857745422,0.8731478516826897,0.6028848562996573
id01,2024-08-09,2024-08-08,0.11431485370793348,0.5478217738756777,0.6312639541049668,0.3767968950259367,0.5121130366728242,0.7337013962563737,0.4212834338763
id01,2024-08-10,2024-08-09,0.549151665546042,0.5175103223336825,0.5045879367922101,0.7708551178270583,0.5666824040664931,0.8672427832372033,0.6144179736008749
id01,2024-08-12,2024-08-11,0.19067805276952007,0.6462319523406561,0.6117839295029304,0.33191784878548813,0.5423163654628326,0.8131421356414616,0.4729340309863777
id01,2024-08-13,2024-08-12,0.1198038545385156,0.5494719553105794,0.639020821697293,0.30894191816314887,0.5093234975160765,0.8029081200414018,0.4271729966116276
id01,2024-08-14,2024-08-13,0.5770652387816173,0.5680784636908061,0.5783204694850121,0.7863123470406291,0.6433282815669475,0.8118672661895363,0.4846226654064823
id01,2024-08-15,2024-08-14,0.47387678265826505,0.5140971704198425,0.5896146376398529,0.8024658408201294,0.5516656984089355,0.8761464312242684,0.4914089855251732
id01,2024-08-17,2024-08-16,0.6072115833370453,0.5825709192709199,0.5945373363630074,0.8161218147744751,0.5520741755838778,0.8062602835688303,0.49903703396747173
id01,2024-09-02,2024-09-01,0.30862238357045124,0.5834224939198877,0.6037208982892104,0.40406302838852104,0.5323675499441421,0.7996761241024019,0.4848612682450241
id01,2024-09-03,2024-09-02,0.26203480805537366,0.5664263490610719,0.6803288998887502,0.27208125650880377,0.5054433559233816,0.7708008102604631,0.4521997962824154
id01,2024-09-04,2024-09-03,0.5192516106207021,0.5357685217592811,0.6415130288179287,0.5822214597646199,0.5985250877425319,0.8385591866797651,0.35418434584441966
id01,2024-09-05,2024-09-04,0.6582930602303505,0.4843965191825007,0.5908434977633317,0.789043774930417,0.6226507432081998,0.8604246438151537,0.5968946886859829
id01,2024-09-07,2024-09-06,0.8190454263766226,0.5499608577970106,0.6113590682765532,0.883323551171368,0.5560049311051934,0.7835288166744968,0.5797521321823562
id01,2024-09-08,2024-09-07,0.7518454778626912,0.604077837291098,0.7091142913582953,0.7535554523709727,0.5130950884649124,0.8659825067581216,0.5405458191072868
id01,2024-09-09,2024-09-08,0.5709439672408926,0.6471581954198555,0.7129490094005045,0.6078970779929143,0.5702597329765687,0.776205543518456,0.5564703202340388
id01,2024-09-10,2024-09-09,0.28304813940738344,0.5003873920500758,0.6846285896669052,0.2841308842692878,0.536441043872326,0.7816640186666511,0.432759588836757
id01,2024-09-11,2024-09-10,0.7364150088901529,0.5561998751683167,0.6226506124070073,0.8204170502068007,0.5809192177765055,0.8040805710070271,0.5019528220724236
id01,2024-09-12,2024-09-11,0.16700753344688074,0.4886322123807142,0.6236547203142739,0.5049463250481943,0.504951903803127,0.7796373827298615,0.43838338778401537
id01,2024-09-13,2024-09-12,0.2725324009256394,0.5065583115054981,0.6138193175248922,0.33627152348626976,0.5078799451612951,0.7991017638314741,0.2733731013557749
id01,2024-09-14,2024-09-13,0.7552629169857975,0.5726960326163382,0.608967997784126,0.7863909700866434,0.5917579045207346,0.8177555119114329,0.4799469535795388
id01,2024-09-15,2024-09-14,0.7045155982590309,0.6601328986669905,0.6890194079430755,0.7344738825952988,0.6005787998397005,0.8064122363627028,0.46403685647357834
id02,2024-08-26,2024-08-25,0.2692044848693231,0.6742239035020186,0.7042693934404138,0.9189390067612251,0.9188289439307644,0.8630037395051962,0.7532514642488597
