subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3439622222073792,0.4973714876070959,0.5045782300755041,0.5280409330428438,0.5409813010076235,0.8106174977383526,0.4697663427077209
id01,2024-08-01,2024-07-31,0.09084179992815188,0.5140941952257979,0.5263271064641326,0.2101666498698237,0.4676205071254892,0.8240022140040762,0.39884902517125564
id01,2024-08-02,2024-08-01,0.19178609119373724,0.5365630343943224,0.496150094164034,0.2641937572715695,0.4728690237357377,0.8241294574225992,0.43362223834041025
id01,2024-08-03,2024-08-02,0.7171299233169007,0.616353985467812,0.5737413478481634,0.840787970153077,0.5968375576436592,0.8513792620658843,0.5553611083339102
id01,2024-08-04,2024-08-03,0.6542779118810369,0.5769739763465684,0.49664518450764406,0.7513439018803695,0.6279409470243994,0.8256323820075956,0.6346631805043425
id01,2024-08-06,2024-08-05,0.20678464137983743,0.5492689437297004,0.50894693592169,0.43277823229665807,0.539503238978415,0.8076959551029862,0.47817197361083735
id01,2024-08-07,2024-08-06,0.6820286830982293,0.5954375764492134,0.5482696767948028,0.7622217775193832,0.6114839622251653,0.8683436448473487,0.6167539777573915
id01,2024-08-09,2024-08-08,0.1266718042129405,0.5602832398215986,0.6162418837108868,0.35076844582849065,0.5007639634629726,0.7257959380450582,0.43379046814136046
id01,2024-08-10,2024-08-09,0.5819565663637669,0.5297476467870338,0.4847677856757379,0.7561001922223695,0.5690959850518782,0.8645199869079865,0.6297162090218947
id01,2024-08-12,2024-08-11,0.21952010687070733,0.658799185394043,0.5917684993289528,0.3091134242422263,0.5351821639525343,0.8070803676349529,0.48741316832768866
id01,2024-08-13,2024-08-12,0.14041533858960883,0.5619432173099193,0.6225979441468601,0.2915813611302259,0.49839993901655566,0.8025866594075217,0.43178764630543204
id01,2024-08-14,2024-08-13,0.6130406337254067,0.5806423377303048,0.5577749611962234,0.7703603533025375,0.6389031091777064,0.8126276958857438,0.4987166905427893
id01,2024-08-15,2024-08-14,0.507721602473888,0.5263041373868474,0.5695422132398579,0.7833785372689203,0.5516274875654271,0.8725013573864198,0.49852700059424454
id01,2024-08-17,2024-08-16,0.6421014351234988,0.5951836293077594,0.5868208199970695,0.7991158792942543,0.5532853231615679,0.8070513594993167,0.5072187841653378
id01,2024-09-02,2024-09-01,0.3195790034053227,0.5943278422402805,0.5985826630366222,0.3743208398853664,0.5034668313564188,0.7834671252921195,0.5049973447578162
id01,2024-09-03,2024-09-02,0.26947723749998914,0.5772806329270224,0.6733951646799508,0.2518423587271557,0.48328226248540224,0.7578716134074792,0.4687249764214251
id01,2024-09-04,2024-09-03,0.5249262347126107,0.5464697112868274,0.6373268551450184,0.5484320786361859,0.5730915966739509,0.8256974728116439,0.3656842812816168
id01,2024-09-05,2024-09-04,0.6620241114824537,0.49467717332600986,0.5866286591350447,0.7623459928845974,0.5980464489768335,0.8505437750881555,0.6189937133988714
id01,2024-09-07,2024-09-06,0.8192827871541397,0.5607424410021365,0.6163104098119601,0.8648447578249709,0.5359394081182889,0.7747392855884716,0.5956010920727951
id01,2024-09-08,2024-09-07,0.7505950177513936,0.6150111431022954,0.70223174076934,0.7301750256288541,0.4971769897003193,0.8529105969380135,0.5579824780465622
id01,2024-09-09,2024-09-08,0.5770401978813156,0.6580219974390606,0.7042551833219878,0.5802808612039618,0.5473860916584625,0.7634614248492703,0.5765154159331998
id01,2024-09-10,2024-09-09,0.2827370630833928,0.5108199548611918,0.6786910919865066,0.257526481895537,0.5167394738383077,0.7703752859094927,0.4501552480324739
id01,2024-09-11,2024-09-10,0.7383176110037502,0.5670116436059572,0.615472651291458,0.8010999884104922,0.5630540111693444,0.7952483754238994,0.5233522895148813
id01,2024-09-12,2024-09-11,0.17111141275855213,0.49895489217874434,0.621266995592698,0.4641929231028892,0.47903550280541984,0.7634079583247213,0.4498529291520088
id01,2024-09-13,2024-09-12,0.28203432357385816,0.5170445232806956,0.605470442157874,0.30154198070069116,0.4886321147746146,0.7822246542622323,0.27683467843935583
id01,2024-09-14,2024-09-13,0.7627580186792774,0.5835720356886146,0.6059224180176824,0.7626547264301258,0.5666387712972346,0.8098530300810152,0.4878836929558092
id01,2024-09-15,2024-09-14,0.7127126201029156,0.6709399010930182,0.6814210072151569,0.7004199003753295,0.5836872161598214,0.7945021757511544,0.4784784716320227
id02,2024-08-26,2024-08-25,0.2829267189226186,0.6979243122217712,0.7147934659902552,0.9234984837279906,0.9148043276648853,0.8584370969314487,0.7627681032591538
id02,2024-08-27,2024-08-26,0.47213072647663484,0.6330732517041667,0.7606499153424491,0.9254851319486578,0.9228208046012913,0.8694961355391028,0.7791121533233349
id02,2024-08-28,2024-08-27,0.41863894837879045,0.6156524397221913,0.6913792027376197,0.9171460775702676,0.9256238352133438,0.848691570903596,0.7779800686081898
id02,2024-08-29,2024-08-28,0.38743794679217614,0.758061896776786,0.7978081934600516,0.8918916629264905,0.9197592184899136,0.6975110024479786,0.6538124826553813
id02,2024-08-30,2024-08-29,0.4994666884762549,0.6667384639929176,0.6851913071446173,0.928565280351643,0.9065579013039947,0.7936835808005125,0.7356544596972717
id02,2024-08-31,2024-08-30,0.6989132150983767,0.6372087385918253,0.7334131082745854,0.9610635583248093,0.9069873861898882,0.7835345381604543,0.6959997517115419
id02,2024-09-01,2024-08-31,0.3965222202059091,0.7408650220694519,0.7553163572655325,0.8997925048567476,0.9180816267124849,0.8065259340381304,0.7005654111713857
id02,2024-09-02,2024-09-01,0.31777755973857874,0.6578743771200875,0.7318256778244525,0.8969076380317372,0.9124581182272994,0.7942790358928163,0.6842504838766788
id02,2024-09-03,2024-09-02,0.29067672604573197,0.6978075142235779,0.7723444414436448,0.9060042833644483,0.9072664193652099,0.7754082137620835,0.785466898185629
id02,2024-09-04,2024-09-03,0.49110553214827357,0.6580909077671392,0.5899466366709168,0.954067077278495,0.9161040665267528,0.8085920367978905,0.7480366833719508
id02,2024-09-05,2024-09-04,0.1483335914116377,0.5810510262207513,0.6247410503171252,0.5943960960057652,0.8765877513168375,0.8379364241725007,0.6911389153782943
id02,2024-09-06,2024-09-05,0.5526749361753486,0.588736416893896,0.6969821081205153,0.933119877577201,0.9163306003073661,0.8211494234951543,0.721724125604472
id02,2024-09-07,2024-09-06,0.7512046060471548,0.6047319727724347,0.6829183785193986,0.9428842882124304,0.9193746979645044,0.8643415826639425,0.7597435526404646
id02,2024-09-08,2024-09-07,0.7351107101532565,0.7466263930308407,0.8017524503526661,0.9619274455032439,0.9098447290028117,0.8121888576401007,0.7660182953352401
id02,2024-09-09,2024-09-08,0.3165422568796917,0.7608784523286252,0.7721430249879027,0.9331826904048958,0.9030576987443146,0.814603511643692,0.6907434937852981
id02,2024-09-10,2024-09-09,0.45625778519794336,0.6126074166496708,0.7342786846301218,0.8922791343675075,0.9098874201569279,0.8543108288057355,0.7223776821152741
id02,2024-09-29,2024-09-28,0.8192709705599979,0.712832956436753,0.7758673878216577,0.9726023801846108,0.9593913760402828,0.6547598065221031,0.8412700264220534
id02,2024-09-30,2024-09-29,0.5900149653680044,0.6784553088887373,0.6678252380736139,0.9483751752587954,0.928751971387825,0.7858553812185748,0.8117526906535764
id02,2024-10-01,2024-09-30,0.49126381551544374,0.6768123247091172,0.6446500295718703,0.9348752725918416,0.9377616305021992,0.829310713529374,0.804611672231626
id02,2024-10-03,2024-10-02,0.6658362618466389,0.5950571448690547,0.5987178226818505,0.947844661324852,0.9292471772945369,0.803786953728911,0.7981684843183591
id02,2024-10-04,2024-10-03,0.8978587417490606,0.6943605595078062,0.754991290561316,0.9731638822409556,0.9375032752394269,0.8312093437354966,0.8361924998149661
id02,2024-10-05,2024-10-04,0.7122316386161053,0.7681567494089402,0.793902826470187,0.9588810764649404,0.9280610345301866,0.7786472545576204,0.8099197375531462
id02,2024-10-06,2024-10-05,0.6931875909130267,0.6884176370774964,0.8004339595307642,0.9252553113301052,0.9239145895031241,0.6378901181859972,0.7861779840963712
id02,2024-10-07,2024-10-06,0.2646566449690342,0.7288602443390808,0.7241981652902578,0.5206671869508898,0.8856880241125299,0.7576698617696108,0.6998791400659138
id02,2024-10-08,2024-10-07,0.26133969273009305,0.6029711947358957,0.584145320401056,0.9446425269842342,0.930443472941145,0.823477857660048,0.7505810379437671
id02,2024-10-09,2024-10-08,0.8411894830456235,0.6670488263434582,0.6739329368465338,0.9576605739190699,0.9308027814182431,0.7770647602865864,0.8494623967361203
id02,2024-10-10,2024-10-09,0.8119074296411367,0.7419476487260991,0.7308948755886927,0.8956892209196882,0.940112458052345,0.7556413039224467,0.8543497467101249
id02,2024-10-12,2024-10-11,0.8614254291425131,0.6927854912431406,0.6805952607503057,0.9659345320715902,0.9435898511482935,0.646534275602968,0.8454431903468997
id02,2024-10-13,2024-10-12,0.7663580490225406,0.7568880464003541,0.7832766495035992,0.9650868761672253,0.9162030345953329,0.7710785155757893,0.8158552717583014
id02,2024-10-14,2024-10-13,0.5106058215149406,0.6851939195538451,0.7571314618363553,0.9287544533482254,0.9256837437924142,0.7871706933569234,0.8013915404464732
id02,2024-10-15,2024-10-14,0.5590194767936255,0.5606979224902519,0.6697850053027254,0.9702715289828562,0.9517907817860928,0.8136760688050807,0.7787788960511546
id02,2024-10-16,2024-10-15,0.8531584647738626,0.6384357122599582,0.6820542233847243,0.9520014210301049,0.932834940970686,0.8789353403954179,0.8399568601245118
id03,2024-08-17,2024-08-16,0.8767524618776651,0.7802993225001271,0.5441093670828991,0.9279974161920759,0.44392930274178527,0.4605079917589537,0.2014096625598207
id03,2024-08-18,2024-08-17,0.8843951113089782,0.6815527223938722,0.5589348214066742,0.893074618756868,0.42522169330683846,0.49891931528873756,0.14922386930035184
id03,2024-08-19,2024-08-18,0.7186278591554393,0.7103164525136225,0.6608833128095255,0.6176930059531637,0.28538845917675787,0.43442896395931924,0.11021833681631527
id03,2024-08-20,2024-08-19,0.6045505833649095,0.7522680725272826,0.6178243312044949,0.49974656443136134,0.32888626627315015,0.45725951454046265,0.12066015378086241
id03,2024-08-21,2024-08-20,0.890989625881277,0.8007581285870666,0.6008471593980913,0.8292874511226023,0.3862796911541567,0.46602304355569774,0.13186589243197583
id03,2024-08-23,2024-08-22,0.5440621815864335,0.720915334331223,0.5262358666290837,0.4604583524838468,0.3108046629905354,0.4870514512503848,0.1235474285736257
id03,2024-08-24,2024-08-23,0.8309576278489317,0.6721369028973364,0.5848527058854673,0.7490713488215767,0.4032640645442814,0.4889080763743695,0.1418712830676831
id03,2024-08-25,2024-08-24,0.9270093367804241,0.762632194138804,0.4885495564487411,0.7707086970153976,0.4870450608128118,0.4527555070334204,0.14329487702078877
id03,2024-08-27,2024-08-26,0.8697803003352067,0.7426105739850211,0.5510095765042887,0.8122911152016393,0.33651083142035065,0.43002070498932654,0.15545998487809506
id03,2024-08-28,2024-08-27,0.9378879457597322,0.7290514103641721,0.4762807263492075,0.9151897908701503,0.43678547870065987,0.4459893415580114,0.19841966559410487
id03,2024-08-29,2024-08-28,0.8745606240559868,0.7247878201117283,0.5999707877452973,0.7707488482436832,0.3809395517980831,0.3805398715203214,0.1732472352917024
id03,2024-09-16,2024-09-15,0.7799289307355971,0.7443159169132412,0.7008028641285295,0.8449636878852249,0.4836414504625571,0.3835490584104522,0.22949102673509278
id03,2024-09-17,2024-09-16,0.8748286213525633,0.7853220031605792,0.6565397600263579,0.8368863089723693,0.48663349183365767,0.5190694328453902,0.17599969873073745
id03,2024-09-18,2024-09-17,0.7162165133524545,0.7425432036342084,0.6701605191191907,0.4715763534436844,0.44131254692835886,0.4778207674590439,0.15899659342354547
id03,2024-09-19,2024-09-18,0.9091629923831388,0.8056146894363622,0.7742221937092555,0.7944423151783455,0.5288921111159782,0.41311738720138363,0.20091683846211725
id03,2024-09-21,2024-09-20,0.7953109730516484,0.6853934557340395,0.7642511395681605,0.5863188116748923,0.48080559276912754,0.4706183719109167,0.1759627358701216
id03,2024-09-22,2024-09-21,0.9118963333979341,0.820563198111493,0.6404985923781649,0.8514402140142765,0.5528279747224796,0.3994296237266797,0.24954999355903423
id03,2024-10-04,2024-10-03,0.7591815642523297,0.686006915934183,0.6675164880100647,0.4528085710594171,0.46469435449311924,0.4530260786009174,0.15624302694548273
id03,2024-10-05,2024-10-04,0.8039812802097821,0.7130934059220421,0.8098702922000679,0.8046692145011259,0.57111212087221,0.49646806755326023,0.20001898926942133
id03,2024-10-06,2024-10-05,0.9292265451458852,0.8202752765030701,0.7746839565838481,0.7903796029678202,0.5327438660448707,0.37577823541428196,0.21700245489803358
id03,2024-10-10,2024-10-09,0.8863574319680033,0.8147801919115257,0.7214212592188465,0.8452166479744254,0.5235759120008235,0.4253934123413206,0.18844614097429166
id04,2024-09-10,2024-09-09,0.29460197270160965,0.48715651270338145,0.704894055469904,0.5882843017864522,0.5947973815522198,0.5219057026415955,0.39934885977788526
id04,2024-09-12,2024-09-11,0.3912935198776802,0.4783489500263446,0.6347861813231764,0.7274959324992809,0.737410382848654,0.4646291982762319,0.4018763218098869
id04,2024-09-13,2024-09-12,0.4403733625073784,0.5774171504940759,0.7531490306074319,0.6605109678691715,0.6916407489276751,0.4048032164661871,0.37525056454662165
id04,2024-09-14,2024-09-13,0.6242677598108115,0.4167021725897164,0.647491504885669,0.8638333790295429,0.7555029154180646,0.417788919369233,0.4826101402385392
id04,2024-09-15,2024-09-14,0.33009956921523825,0.5262813002959758,0.7595716282055405,0.562933423839797,0.6730482801241897,0.5118191705689001,0.3346685345965772
