subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29813828512455104,0.48578095853959474,0.5306088661688044,0.5516399346342824,0.5472722294822023,0.8104443987223864,0.4554304248426364
id01,2024-08-01,2024-07-31,0.07646058234066117,0.502325502034498,0.5524246338712203,0.2341936498389452,0.4717464444427219,0.8263575695205434,0.3961985391537857
id01,2024-08-02,2024-08-01,0.16063446035585188,0.5245901295915941,0.5153747697398422,0.29043490726273236,0.47699093915253526,0.820933975463094,0.4222521931168663
id01,2024-08-03,2024-08-02,0.6717837310064503,0.6040155422659053,0.5909219385459822,0.8521761762215038,0.5987284143755808,0.854183911437328,0.549102897578547
id01,2024-08-04,2024-08-03,0.6065282598635705,0.5647420959645061,0.5122731593262978,0.7651561365867621,0.6306301833296524,0.8250285008189703,0.6262269238038699
id01,2024-08-06,2024-08-05,0.1740498910780112,0.5371991751328989,0.5249398154812102,0.4554356651352849,0.5380634172679597,0.8127379984588429,0.47317531139688535
id01,2024-08-07,2024-08-06,0.6349585587552741,0.583136914937262,0.565029189251506,0.7815513840957506,0.6154977208724832,0.8665334717241006,0.6072972746554806
id01,2024-08-09,2024-08-08,0.10410053295052754,0.5481408026726956,0.6398766368726041,0.3750293259820536,0.49962516956181413,0.7223226426726747,0.43006691271466363
id01,2024-08-10,2024-08-09,0.530262333160618,0.517832311289353,0.4975211764006177,0.775161436827538,0.578624319052118,0.8642063470372776,0.6207572385893052
id01,2024-08-12,2024-08-11,0.19008955495950178,0.6465248128971552,0.6094345282166069,0.3337358051257372,0.5372346156634923,0.8046939857680744,0.4827159275132344
id01,2024-08-13,2024-08-12,0.12004684499257236,0.5497907572369195,0.6448316455691968,0.3189093924142897,0.4975852980048815,0.8051579513847553,0.4234642922818314
id01,2024-08-14,2024-08-13,0.5657419508543748,0.5683942265987793,0.5736654371102384,0.7869761390059572,0.6424484249663016,0.8162988131603821,0.4933586632510416
id01,2024-08-15,2024-08-14,0.4557185328021282,0.5144193515716217,0.5863741814913773,0.7966538686404492,0.5592098537890667,0.8714240080149269,0.4890617863063793
id01,2024-08-17,2024-08-16,0.5959714986197133,0.5828836925369103,0.6177870530944226,0.8120330443804225,0.5618615949198802,0.8108015804547876,0.498050534414923
id01,2024-09-02,2024-09-01,0.3192593109775551,0.583681437164767,0.5960233155869413,0.4140231627038973,0.5273038067297533,0.7922972914133493,0.49314996644525033
id01,2024-09-03,2024-09-02,0.26784196207446853,0.5666906374630755,0.6729789844964406,0.2874934836878232,0.5123363116422798,0.7714111009338528,0.45650423090371
id01,2024-09-04,2024-09-03,0.5183173040313653,0.536040815351806,0.6378389350834642,0.5859611904394881,0.5985818665784777,0.8341071608998544,0.35595716239565217
id01,2024-09-05,2024-09-04,0.6539629642522646,0.48467754784216743,0.5843194879079198,0.7856085000882354,0.6233786630376942,0.8593957963927433,0.6040916917072401
id01,2024-09-07,2024-09-06,0.8115139683633518,0.5502297064951281,0.6252690069241854,0.878072499656117,0.5665102346055388,0.7917491402978137,0.5779463509493654
id01,2024-09-08,2024-09-07,0.740193608570904,0.6043294078644739,0.7031909740375477,0.7600755680247379,0.5313886207198009,0.8590130750757454,0.5424251635063841
id01,2024-09-09,2024-09-08,0.5706281469600567,0.6473912735364274,0.7035664431361542,0.6212281950259261,0.5754702291830438,0.776798913024506,0.5617564372529048
id01,2024-09-10,2024-09-09,0.2746963601179207,0.5006663266483469,0.6795187197515463,0.28966438049062826,0.547798110836704,0.7847563929132122,0.4393486779812882
id01,2024-09-11,2024-09-10,0.7298149795785345,0.5564670672806739,0.6118373697374202,0.8237387944368209,0.5949977152546747,0.8105017594268175,0.511427763509928
id01,2024-09-12,2024-09-11,0.16955761054241802,0.48891274120067374,0.6227539335294308,0.4979922720497629,0.5050773886966051,0.7735135390861935,0.4356326728143984
id01,2024-09-13,2024-09-12,0.2814252670892341,0.506836287229308,0.6001627653434217,0.33194839495097234,0.5200741832154904,0.7906299332445836,0.2672043513432644
id01,2024-09-14,2024-09-13,0.7594205880214612,0.5729584248456409,0.6058755582833009,0.7877974877072887,0.592536326571475,0.8249843228163748,0.46987956718748286
id01,2024-09-15,2024-09-14,0.7090892069154056,0.6603595786940132,0.6807402732797303,0.726542077397904,0.6159299187055576,0.8063337164027158,0.46459282027530197
id02,2024-08-26,2024-08-25,0.2764007346739984,0.6749009788068193,0.7046239361918791,0.923833325090818,0.9144116901552838,0.8718171853580613,0.7593175494216872
id02,2024-08-27,2024-08-26,0.46287842135452384,0.6099210951499098,0.7519587121770241,0.9246889247135356,0.9230698836703629,0.8847576508108964,0.7751552783547291
id02,2024-08-28,2024-08-27,0.41197954534021175,0.5926065126560238,0.6731368769935222,0.9147939916091111,0.9258637309511117,0.8655239586848618,0.7691508787045254
id02,2024-08-29,2024-08-28,0.37922659800678404,0.7360530092171588,0.7918318485360107,0.8923415567272497,0.9192296263983918,0.71969388506963,0.6474019181708199
id02,2024-08-30,2024-08-29,0.49126995491128084,0.6435431730016443,0.6730762136904815,0.9267866752054263,0.9096274869124383,0.8098899499067469,0.7260011963202988
id02,2024-08-31,2024-08-30,0.689528785576262,0.6140394602224495,0.7219316061410412,0.9598181566457491,0.9096569082590671,0.8062556717897214,0.6901772343720812
id02,2024-09-01,2024-08-31,0.38938259194303376,0.7184642124990113,0.7436639799823764,0.9000923632576046,0.9179429531697644,0.8217118119115032,0.6891546851997779
id02,2024-09-02,2024-09-01,0.30779868806911914,0.6346685957558545,0.7241989727892504,0.8978332165147772,0.9125904221786418,0.8161833803990403,0.6801255804544375
id02,2024-09-03,2024-09-02,0.2832532843377258,0.6747831230472102,0.7588255657641426,0.9039595133015899,0.9086705071513964,0.7925678063706328,0.7747702597964508
id02,2024-09-04,2024-09-03,0.47822886239309526,0.6348851905974185,0.5741843340441872,0.9527173014715891,0.9180858233361557,0.8225945759828587,0.7384347679449176
id02,2024-09-05,2024-09-04,0.14331027696524629,0.5583689143660632,0.6150619663745561,0.5954485236250849,0.8792572086396934,0.8564146135989082,0.6812085920585507
id02,2024-09-06,2024-09-05,0.5379204792840659,0.5659568450117083,0.6821069005416742,0.9330354796041341,0.9184154060371965,0.839008250511989,0.7190952498126912
id02,2024-09-07,2024-09-06,0.7386835277417414,0.5817796544763264,0.6678438908221251,0.9422975976212647,0.921180684049402,0.8759409558633261,0.7503451629806548
id02,2024-09-08,2024-09-07,0.7252970338161321,0.7243471382977922,0.7904921569235697,0.9608805450522435,0.912562422187597,0.8326581555931423,0.7576209428860393
id02,2024-09-09,2024-09-08,0.30620009834599915,0.7389422791981863,0.7642726955534441,0.9316169482085594,0.9045218554442774,0.8305961274744552,0.6891580441372033
id02,2024-09-10,2024-09-09,0.4422874530449775,0.5895855493077623,0.7239689067243993,0.8915799417240506,0.9098043689195245,0.8726211745212333,0.7123030745740461
id02,2024-09-29,2024-09-28,0.8268222792331429,0.7060983084379681,0.7692442014531403,0.970579145897812,0.9564232259489271,0.7317543973998882,0.8466027140795899
id02,2024-09-30,2024-09-29,0.6060357862389868,0.6716601255307348,0.6537379763144682,0.9461999090259918,0.9256189640395199,0.8422018739498399,0.8168885588285706
id02,2024-10-01,2024-09-30,0.5090111612312682,0.6700163306227682,0.6349637270885188,0.9299205529280358,0.9333113002870788,0.8817871854156181,0.8126366105694461
id02,2024-10-03,2024-10-02,0.6748508448071812,0.5884298513143017,0.5825718071240857,0.9455233540243939,0.926395522601602,0.8595998803581165,0.8071589584694203
id02,2024-10-04,2024-10-03,0.9023834941068146,0.687582821987254,0.7509701217757279,0.9714402373106242,0.935196702159338,0.8800905258831461,0.8391848265531804
id02,2024-10-05,2024-10-04,0.7282776548531747,0.761716035643409,0.7849106728375037,0.9559399661919439,0.9249011141436213,0.838029970124895,0.8183049718639875
id02,2024-10-06,2024-10-05,0.7082264812475096,0.681631316354504,0.7969808109479168,0.9220113699777229,0.9189965027031367,0.719057644608941,0.7919513480697161
id02,2024-10-07,2024-10-06,0.2807236158065371,0.7221841569572828,0.716118069059497,0.5188668026367349,0.8825486379387372,0.8221260530674462,0.7132212790468143
id02,2024-10-08,2024-10-07,0.2797107393424791,0.5963111433250441,0.5719832122558283,0.9405973212271793,0.9264893811673949,0.8737306364936438,0.7622467528824228
id02,2024-10-09,2024-10-08,0.8484394953407874,0.6602517198043821,0.66196855636896,0.9540773765117393,0.9277499723012718,0.8367422250024007,0.8506406012215683
id02,2024-10-10,2024-10-09,0.8218114975311962,0.7353348971254435,0.7201345602085674,0.8913201537929494,0.9367183784934406,0.8242859994208768,0.8579903233586805
id02,2024-10-12,2024-10-11,0.8666394596131759,0.6860052347593995,0.6708538743175801,0.9633549277769645,0.9414847464275395,0.7237420321728816,0.8483927454801476
id02,2024-10-13,2024-10-12,0.7791382847106729,0.7503656860111544,0.7758574231052385,0.9621123477189373,0.9132184016185972,0.8356768776881783,0.8193092751343318
id02,2024-10-14,2024-10-13,0.5317697478136302,0.6784039818557089,0.7459527404528854,0.9260180434520805,0.9217008505181818,0.8453989074242919,0.8071464388574155
id02,2024-10-15,2024-10-14,0.5776035622415869,0.5542486456115485,0.6547438069672056,0.9678635133727939,0.9483493754527403,0.8652360072115832,0.7889746744593159
id02,2024-10-16,2024-10-15,0.8626928752227111,0.6316702064398274,0.6691291863501366,0.9482537377687573,0.9309510534844079,0.917726498447109,0.8465928820820529
id03,2024-08-17,2024-08-16,0.8823098852901247,0.7729182376937473,0.6069545213277947,0.9290961898191415,0.48865755484385787,0.464132043651277,0.20241455787679757
id03,2024-08-18,2024-08-17,0.8914838913514463,0.6733308975865788,0.6198165070447761,0.8955302655601787,0.46526781024435415,0.495180497593871,0.1522629487243683
id03,2024-08-19,2024-08-18,0.7300882723434269,0.702244032786176,0.7126464125547455,0.6299417288380518,0.32597084393032383,0.4365899277680858,0.11317809067431892
id03,2024-08-20,2024-08-19,0.6184737760289528,0.7445501126063987,0.6708753844314085,0.5153070898936127,0.3679129706098646,0.4494614094251342,0.1215628796303846
id03,2024-08-21,2024-08-20,0.8967600743300257,0.7936788813002463,0.664973925222626,0.8331792832546057,0.4291478822225106,0.4623004532758232,0.1334327722563902
id03,2024-08-23,2024-08-22,0.5591574098850862,0.7129165672105738,0.5814240306031694,0.47833847023974485,0.3538406117309707,0.4858251669405508,0.12629872933034167
id03,2024-08-24,2024-08-23,0.8387288366884017,0.663881465709185,0.6464958526340491,0.7611327664822896,0.4468054995671399,0.4851705319318346,0.14396985884734725
