subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2890453694078922,0.49104637621168645,0.5384234425755325,0.5481220248430263,0.548630853270321,0.8061023007651628,0.4522624638529903
id01,2024-08-01,2024-07-31,0.07587398125650985,0.5076816659468998,0.5597541612720847,0.24016312310192744,0.4707768603155926,0.824930975438765,0.4060304482741678
id01,2024-08-02,2024-08-01,0.1547822515038755,0.5300527726446844,0.5164133986772467,0.2951585075663704,0.476000902807688,0.8128921558691513,0.42165311215540735
id01,2024-08-03,2024-08-02,0.6581462960748291,0.6096967156439971,0.5885137093650279,0.8509111840454263,0.5951902475093792,0.853679343562356,0.5607413927849685
id01,2024-08-04,2024-08-03,0.5948485289491194,0.5703483528595779,0.5096066312691581,0.7591805008827555,0.6281223271839352,0.8204494711090787,0.6372770604111546
id01,2024-08-06,2024-08-05,0.1680721179847724,0.5427138188539062,0.5223749844724399,0.4505193446587973,0.5305872817578233,0.8135688180221197,0.4834354894480835
id01,2024-08-07,2024-08-06,0.6222172258625226,0.5887867311660702,0.5625279664012384,0.7833016606217811,0.6144232279144894,0.8611526342247168,0.6165002343108389
id01,2024-08-09,2024-08-08,0.09963481675446755,0.5536955202088902,0.6436060919489758,0.3735055306342927,0.49258940365168236,0.7128187053942374,0.4400672664520177
id01,2024-08-10,2024-08-09,0.5176131758393411,0.5232645825517019,0.492177536856408,0.7762370739932865,0.5835548634192198,0.8607014259986053,0.6309813515575332
id01,2024-08-12,2024-08-11,0.18955216977826675,0.652206087124081,0.6073526072192754,0.33410366780621037,0.5338014860896374,0.7975778942568474,0.4938055172445142
id01,2024-08-13,2024-08-12,0.12036715797075266,0.5553511020650146,0.6471859948778108,0.3234269709198012,0.4909273509231732,0.803582858332869,0.426930146355642
id01,2024-08-14,2024-08-13,0.5565892476286449,0.5740102840997217,0.5701200206026459,0.7862741799828027,0.6409629785004628,0.8159477919861859,0.5040112888896311
id01,2024-08-15,2024-08-14,0.4440940593419711,0.5198356325753414,0.5836536020730643,0.7926905723130244,0.5620069472409521,0.8671254174855351,0.4939678190497117
id01,2024-08-17,2024-08-16,0.5867032353899937,0.5885330086427012,0.6286592812337697,0.8089813085556512,0.565762099674189,0.8104368231652113,0.5037445275323189
id01,2024-09-02,2024-09-01,0.3208866963391261,0.5887822898683326,0.5831204096151552,0.42120002319894545,0.5313472100586235,0.7848045486242946,0.5055870445304786
id01,2024-09-03,2024-09-02,0.2675916128102499,0.5717544197125899,0.6614575446600663,0.29747050919006657,0.5223641116449794,0.7677627654723774,0.4664691680338146
id01,2024-09-04,2024-09-03,0.5128550880784013,0.5410101609174148,0.6276338298276952,0.5896584273763849,0.6047854264508272,0.8287855020193771,0.36312132969790345
id01,2024-09-05,2024-09-04,0.6467763206294221,0.4894152747480572,0.571874764947652,0.7848573558285052,0.629719754813292,0.8562759828116842,0.6166936888015724
id01,2024-09-07,2024-09-06,0.8037563111144349,0.5552470585767618,0.6238410400841495,0.8758741509360993,0.5780711636769906,0.7921763730110875,0.5858443437442026
id01,2024-09-08,2024-09-07,0.7296629280326392,0.6094597841309746,0.692990390818012,0.764359319185124,0.5469792907456265,0.8527431150329617,0.5519965679016313
id01,2024-09-09,2024-09-08,0.5653668632144621,0.652524506938579,0.6915449919934644,0.6294949664737839,0.5843715794143248,0.7732171143541388,0.5732035776705113
id01,2024-09-10,2024-09-09,0.26744812522957306,0.5054854820685779,0.6692901123538754,0.2945492732527766,0.5598853812128778,0.7825477575068109,0.4502790384091898
id01,2024-09-11,2024-09-10,0.7218287278161459,0.5615032032066327,0.5975269761997427,0.8261326332531655,0.6081035821201571,0.8103233372996071,0.524649857268314
id01,2024-09-12,2024-09-11,0.1688772936652663,0.49367282712217975,0.6137444542405003,0.49661982925912534,0.5117641485539405,0.7664238603256124,0.4416808401387422
id01,2024-09-13,2024-09-12,0.282576001148003,0.5116846641320626,0.584211854405316,0.331974109770894,0.5327027045885083,0.7825334169559419,0.2686532323370019
id01,2024-09-14,2024-09-13,0.7570635024753379,0.5780371898985445,0.5954882521823233,0.7894466642729975,0.5991392113096226,0.8254207089244651,0.4725961432167085
id01,2024-09-15,2024-09-14,0.7065745173945203,0.6654770535074201,0.6688710583303427,0.7238186194179065,0.6294723962568366,0.8028424887954031,0.47271926149697996
id02,2024-08-26,2024-08-25,0.28306583890445924,0.68475867322838,0.6997062206891992,0.9276561669111948,0.9100808038364622,0.8808630664470568,0.7622711290280987
id02,2024-08-27,2024-08-26,0.46943052715574207,0.6197770234493228,0.7470405016195991,0.9272990006748593,0.9199697327702773,0.8956039045873172,0.777647076191748
id02,2024-08-28,2024-08-27,0.42118742405562876,0.6024034215667128,0.6602706313837754,0.9154470195878709,0.9228586590243334,0.8774928643915473,0.7645992263781687
id02,2024-08-29,2024-08-28,0.3862149822261559,0.745536841642769,0.7885062612565633,0.8972291537703828,0.9148536683069297,0.7346700483327029,0.6443239773705663
id02,2024-08-30,2024-08-29,0.49901649572922646,0.6534458802843568,0.6671406330048267,0.9280070684889664,0.9090142093067216,0.8202105184158613,0.7196761949225182
id02,2024-08-31,2024-08-30,0.6933431498721635,0.6239060458982038,0.7150047779648543,0.9605086140252713,0.908679850693167,0.8226127493529424,0.6889243986524731
id02,2024-09-01,2024-08-31,0.39777179165752446,0.728097983456989,0.7357235796290456,0.9046145698983385,0.9141186767852472,0.8312030697070145,0.679251253785729
id02,2024-09-02,2024-09-01,0.3113421803906856,0.6445680716872464,0.7212830435229663,0.9030292132248953,0.9089438749055472,0.8319245685323441,0.6808889254235676
id02,2024-09-03,2024-09-02,0.28903324851081796,0.6846411592148945,0.7478335780465505,0.9055057684994903,0.9063970643078525,0.8035027119740173,0.7664417618883906
id02,2024-09-04,2024-09-03,0.48086823379271665,0.6447848254487654,0.5675176120563099,0.9535742103065874,0.916733205065808,0.8305966463529975,0.732329741733758
id02,2024-09-05,2024-09-04,0.14626260544551345,0.5679854879587274,0.6135341272102913,0.603271888349468,0.8773302466957147,0.8696154075460802,0.6737202921848353
id02,2024-09-06,2024-09-05,0.538376345766327,0.5756203340875446,0.6728303810099912,0.9361348730748456,0.917174210979385,0.8515837330197047,0.7224869267204237
id02,2024-09-07,2024-09-06,0.7375474793990703,0.5915283956585605,0.6588668929058124,0.9445409080413788,0.9197621501311694,0.8831753809358196,0.7446934071600647
id02,2024-09-08,2024-09-07,0.7276730693892809,0.7339348104274361,0.7808926701119239,0.9618187448279557,0.9117228191509213,0.8473259355111339,0.7537175121832516
id02,2024-09-09,2024-09-08,0.30930893272120136,0.7483979349279322,0.7598250254045807,0.9329914964711947,0.9021689549039656,0.8412467815874245,0.6932731724053511
id02,2024-09-10,2024-09-09,0.44361531730045056,0.599369870580938,0.7182545773716545,0.8952488809619076,0.905761506710301,0.8856712306510507,0.7050819461230927
id02,2024-09-29,2024-09-28,0.811081627562679,0.7109471067085874,0.7652850457370474,0.9701152640969678,0.9536991078953554,0.7359489016519216,0.8451871936176609
