subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2647107667702891,0.4973714876070959,0.5218618175592259,0.5456292945680666,0.5394908180717439,0.7975323848784762,0.4725297359845891
id01,2024-08-01,2024-07-31,0.06602633611238742,0.5140941952257979,0.544166472530792,0.23155188929321874,0.4647428890618061,0.8139997766914475,0.4113588850218153
id01,2024-08-02,2024-08-01,0.139931258781525,0.5365630343943224,0.5065310239909233,0.2867767549119183,0.46994543418810697,0.8087379910158587,0.4381972998596535
id01,2024-08-03,2024-08-02,0.6359967414169527,0.616353985467812,0.5841336634072596,0.8474187009893388,0.5914293037386132,0.8434813559320503,0.5697670638617662
id01,2024-08-04,2024-08-03,0.5676195323944466,0.5769739763465684,0.5035027861997879,0.7593083760262268,0.6232304094748652,0.8130477560326431,0.6483613661714406
id01,2024-08-06,2024-08-05,0.15180254610626787,0.5492689437297004,0.5164628022229275,0.4505462046864896,0.5313535234871566,0.7989571426589509,0.4914218842011865
id01,2024-08-07,2024-08-06,0.5972786896771062,0.5954375764492134,0.5575533974094161,0.7751700562911452,0.607900748041396,0.8572324301809019,0.6291087852369928
id01,2024-08-09,2024-08-08,0.09033978299470041,0.5602832398215986,0.6341288668345153,0.3707194702602584,0.4931254457268072,0.7049941505482457,0.44664976043629445
id01,2024-08-10,2024-08-09,0.4898161114810038,0.5297476467870338,0.48851745781154404,0.7688397564551459,0.5702360508443262,0.8547055970035031,0.6427995984157227
id01,2024-08-12,2024-08-11,0.16585037854159448,0.658799185394043,0.6031460922577754,0.3297758360305909,0.5300896737697913,0.7915950622217265,0.5013334074965554
id01,2024-08-13,2024-08-12,0.10403440619888607,0.5619432173099193,0.6393302563968863,0.3147783258183498,0.49105823246384,0.7914856757592538,0.4395478790438234
id01,2024-08-14,2024-08-13,0.5253842359974414,0.5806423377303048,0.5664488194643821,0.7810830190102729,0.6349478407045029,0.8030510741996054,0.5123245032352447
id01,2024-08-15,2024-08-14,0.4154838351224429,0.5263041373868474,0.579472482363218,0.7911355501669425,0.5511901562267688,0.8624528897996202,0.5076723514003567
id01,2024-08-17,2024-08-16,0.5564266486449689,0.5951836293077594,0.6107987581648456,0.8066969546746194,0.5536845296915649,0.7972113329500504,0.5169930854412534
id01,2024-09-02,2024-09-01,0.30809856810524394,0.5943278422402805,0.5566071312052036,0.4199134008417122,0.5492089897848254,0.772986535326766,0.5189542917407602
id01,2024-09-03,2024-09-02,0.2584061047202861,0.5772806329270224,0.6388520421023953,0.2934629469374321,0.5337540558149064,0.7500577079924273,0.4807232044347219
id01,2024-09-04,2024-09-03,0.5040619979119539,0.5464697112868274,0.6010555374200708,0.5905607664836882,0.6190499144116078,0.8180297629734016,0.3750457646984752
id01,2024-09-05,2024-09-04,0.6401341267460335,0.49467717332600986,0.544243773315054,0.7875588650339448,0.6431959047311481,0.8453196136646229,0.6328082874832814
id01,2024-09-07,2024-09-06,0.8012200200330849,0.5607424410021365,0.5872797921429217,0.8786202885941405,0.5870151155633646,0.7709857118229486,0.6059332317246131
id01,2024-09-08,2024-09-07,0.7280914106721084,0.6150111431022954,0.6715724055750968,0.7618393348313156,0.5519180260616509,0.8451262596726837,0.5696891857998826
id01,2024-09-09,2024-09-08,0.5560958193735109,0.6580219974390606,0.6719779521324204,0.6245582463678104,0.5961434737210507,0.7558343954889888,0.5896159736912361
id01,2024-09-10,2024-09-09,0.26605700876720934,0.5108199548611918,0.6459008509355528,0.29595406868038177,0.5685486955346625,0.7641211111452072,0.4628532611764953
id01,2024-09-11,2024-09-10,0.7173041652337198,0.5670116436059572,0.5733762240466412,0.8248214261116673,0.6146732549924672,0.7914122982415137,0.537915000212726
id01,2024-09-12,2024-09-11,0.16370723023427716,0.49895489217874434,0.5849140610133912,0.5043371851519975,0.526924559537475,0.7527806687740529,0.4587575147018052
id01,2024-09-13,2024-09-12,0.27148341089652256,0.5170445232806956,0.5609881157221218,0.33906910021611547,0.5411086284361121,0.7712194785027559,0.280931698330363
id01,2024-09-14,2024-09-13,0.7466817330106014,0.5835720356886146,0.5670053716994897,0.7895285128960069,0.6131046682398862,0.8069287226079486,0.494305654739442
id01,2024-09-15,2024-09-14,0.6952167630629676,0.6709399010930182,0.6472382498341761,0.7294986071962954,0.6349835786497072,0.7876711767323982,0.48907148424659
id02,2024-08-26,2024-08-25,0.2785219492060421,0.6979243122217712,0.6832381987714209,0.9317280672888646,0.9053598184024846,0.8981444183855742,0.759994738617238
id02,2024-08-27,2024-08-26,0.46332999143793274,0.6330732517041667,0.7339396724632327,0.9326942005030985,0.9148090598941855,0.9085864080765422,0.7762691322671964
id02,2024-08-28,2024-08-27,0.41265963536203354,0.6156524397221913,0.649798015532152,0.9238128730426879,0.9178631263391696,0.892611085578029,0.769724114967219
id02,2024-08-29,2024-08-28,0.3805021737960511,0.758061896776786,0.7767768245675956,0.9034637408225252,0.9105968084215271,0.7652023738181754,0.6445989607142678
id02,2024-08-30,2024-08-29,0.4912055616696018,0.6667384639929176,0.6496902659291728,0.9346134371193148,0.8996140435484896,0.8454818314446971,0.725271349915671
id02,2024-08-31,2024-08-30,0.6879449890743592,0.6372087385918253,0.7018211807777895,0.9640911211739406,0.8997526704951663,0.8418686400473024,0.6887977321966061
id02,2024-09-01,2024-08-31,0.3903981724280818,0.7408650220694519,0.7251008769808294,0.9104587252192041,0.9092206105128928,0.8556726575962259,0.6869272453563712
id02,2024-09-02,2024-09-01,0.310104969009629,0.6578743771200875,0.7040258625746982,0.9082999115859421,0.9033820303223524,0.8504844458571377,0.6784554929038435
id02,2024-09-03,2024-09-02,0.2854117477042934,0.6978075142235779,0.7411723310290977,0.9141556519331516,0.8989621192010755,0.830390953430447,0.7746856057699275
id02,2024-09-04,2024-09-03,0.47915775498202084,0.6580909077671392,0.5456007288325024,0.9577653879760276,0.9090898646608923,0.85629912584855,0.7380500429650675
id02,2024-09-05,2024-09-04,0.14584625100905152,0.5810510262207513,0.5881784543114771,0.6264492929523848,0.8668470147903374,0.8848358934366992,0.6791158346531595
id02,2024-09-06,2024-09-05,0.5385574735487353,0.588736416893896,0.6593803906927992,0.9400433160078819,0.9094243931687042,0.8703582702827067,0.7185982194955103
id02,2024-09-07,2024-09-06,0.7375131358623374,0.6047319727724347,0.6442281633409015,0.9484089996941025,0.9125029763040331,0.9015489028293043,0.7503172445471012
id02,2024-09-08,2024-09-07,0.7236855300826226,0.7466263930308407,0.7752190023505298,0.9650413802979544,0.9028966250026789,0.8646697668359017,0.7580020851410045
id02,2024-09-09,2024-09-08,0.3085853279962028,0.7608784523286252,0.7471534276562926,0.9389392496559277,0.8944418437243898,0.8633304755122609,0.6877185521659136
id02,2024-09-10,2024-09-09,0.4438304186542007,0.6126074166496708,0.7039604489100184,0.9029635275073108,0.9003527886500798,0.8981944668340326,0.7110915722543927
id02,2024-09-29,2024-09-28,0.8039469950949989,0.712832956436753,0.7571859457119354,0.9699474538392306,0.9521943729804994,0.7421467864212359,0.8404716787478019
