subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.34051618050717647,0.48156471305602017,0.5356143166298907,0.5446943332127464,0.5520162855339182,0.81725980035477,0.4321728118081105
id01,2024-08-01,2024-07-31,0.09268342459687412,0.4980587907366557,0.5566993341957798,0.23299586856714266,0.4744201250432034,0.834188445597826,0.3833195175176705
id01,2024-08-02,2024-08-01,0.18822768386722072,0.520268864969588,0.5164534272942106,0.28792640602082287,0.4796882293223217,0.8248074609879836,0.40190194728746653
id01,2024-08-03,2024-08-02,0.7096107308990593,0.5996344350463326,0.5885655036306295,0.8510092537921401,0.6002998753167077,0.8612743335457512,0.5321572276208155
id01,2024-08-04,2024-08-03,0.6502136982707758,0.560363198577604,0.5111156804267474,0.7591949980364805,0.6329968003637626,0.8310657522903743,0.6077675458329391
id01,2024-08-06,2024-08-05,0.20369227222864922,0.5328540391181966,0.5236250113186779,0.44660050181764815,0.5366096897084885,0.8223341205482019,0.4575471877464613
id01,2024-08-07,2024-08-06,0.6761744587213976,0.5787500571620766,0.5630578308352762,0.7814838189319783,0.6188179817504389,0.8700781806054277,0.5878902402422903
id01,2024-08-09,2024-08-08,0.12261269744684775,0.5437791895433699,0.6404523239692791,0.3681028105978703,0.49827111696075727,0.7292153216800965,0.4158741072283662
id01,2024-08-10,2024-08-09,0.5766439455163245,0.5135259515480357,0.4949605311508936,0.7745586183234277,0.5859208824253664,0.8691167768697438,0.6018410048732069
id01,2024-08-12,2024-08-11,0.22681066926020824,0.6422067308323886,0.6069714586804086,0.3280317667503348,0.5386154934865486,0.8099610800150683,0.4672773352037992
id01,2024-08-13,2024-08-12,0.14597518315635535,0.5454270066228094,0.6445141344644366,0.3161887526985504,0.4964828667390523,0.8138020486003666,0.4055282370295887
id01,2024-08-14,2024-08-13,0.6130137516256919,0.5640128003824163,0.570893436650493,0.7853311865758883,0.6455363702969387,0.8251362017207762,0.47731164353942096
id01,2024-08-15,2024-08-14,0.5035279026200772,0.5101210712136138,0.5839000787651673,0.7927246345588955,0.5649918981811529,0.8754688883234465,0.469630554143829
