subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3131388715177245,0.49526633164181555,0.5310356444450017,0.5525309250429379,0.5485786863508145,0.8145016213472172,0.47536777595484625
id01,2024-08-01,2024-07-31,0.0809676225332232,0.5119467339914202,0.5528135082349368,0.233546426054856,0.4730570372449668,0.8297075941366816,0.4141057530538948
id01,2024-08-02,2024-08-01,0.17002287283395595,0.5343647826664664,0.5165407620445596,0.2897783386293504,0.47832073030293837,0.8249826388386906,0.440985846224678
id01,2024-08-03,2024-08-02,0.6877933238652825,0.6140385866838259,0.5923798428146221,0.8533323704217145,0.6006020660839462,0.8569321872450236,0.5726568189835698
id01,2024-08-04,2024-08-03,0.6236844298124676,0.5747032782903384,0.513841086686123,0.7664288397677939,0.6324635740354749,0.8288988276474617,0.6511099426876128
id01,2024-08-06,2024-08-05,0.18406585957504212,0.5470452032952532,0.5264879787441599,0.45612288862716077,0.5401157473522105,0.8157002134076023,0.4943071270082272
id01,2024-08-07,2024-08-06,0.6517328880300943,0.593142545514275,0.5665313134260948,0.7823939415115869,0.6171742312763411,0.8697023922287984,0.6319004001380808
id01,2024-08-09,2024-08-08,0.11047189971742326,0.5580393821484287,0.6405050171718327,0.37506311198580494,0.5015675551266807,0.7279808965181324,0.44947407681973045
id01,2024-08-10,2024-08-09,0.5483373563477248,0.5275640443080816,0.4993818281572087,0.7761110576109556,0.5795980447344745,0.8673382522677429,0.6455607579344002
id01,2024-08-12,2024-08-11,0.20072302796709773,0.6564680444334521,0.6108308597969505,0.33342832745916845,0.5389656553917039,0.8090490593148387,0.5042280894916704
id01,2024-08-13,2024-08-12,0.12728651419639125,0.5596964910847425,0.6456468333493169,0.3183138243150211,0.4994908733392698,0.8088160621686139,0.4423463987042074
id01,2024-08-14,2024-08-13,0.5830726146860246,0.5783663479422576,0.575259751379598,0.7881474437745729,0.6441993793654337,0.8195300444167413,0.5152241584072328
id01,2024-08-15,2024-08-14,0.47365655964821707,0.524128190152406,0.5878698157812546,0.7979565569950839,0.5603937443524747,0.8744807842992568,0.510557070990562
id01,2024-08-17,2024-08-16,0.6129696088758833,0.5928888935083904,0.6173596979611549,0.8133190445538125,0.5629357142843626,0.8141080125070367,0.5198832702357971
id01,2024-09-02,2024-09-01,0.3215677662186736,0.5920225137994664,0.6082270417422719,0.4097014313930466,0.5188311011915018,0.7978915155850013,0.5220109352667262
id01,2024-09-03,2024-09-02,0.2696630047282411,0.5749979470597764,0.6838569625703557,0.28344349936393587,0.5032939269318685,0.7768201172925716,0.48374394207110843
id01,2024-09-04,2024-09-03,0.5225803855851093,0.5442400024705184,0.6491572354279836,0.5825635150750095,0.5903409028016998,0.8387161283697877,0.3778123079975913
id01,2024-09-05,2024-09-04,0.6588144272634086,0.49256821462672823,0.5966091197522029,0.7840470328816215,0.6153462461177401,0.8632260248218363,0.6357505019597399
id01,2024-09-07,2024-09-06,0.8156181918594924,0.5584863261263032,0.6355829389305566,0.8772136335003127,0.5575088463897925,0.7958762210296996,0.6089178496864706
id01,2024-09-08,2024-09-07,0.744970021006883,0.6126851774454355,0.7133498502871214,0.7578871269826318,0.5217970561202875,0.863116753734124,0.5727254327079592
id01,2024-09-09,2024-09-08,0.5750940863147719,0.6556792140646933,0.7138773456279797,0.6174787430718325,0.566815163502844,0.7821157281725272,0.5926356054984228
id01,2024-09-10,2024-09-09,0.27728418175079944,0.5086693712928214,0.6901404692726381,0.2857167787457624,0.538648882576239,0.7896680353576342,0.4658511735978515
id01,2024-09-11,2024-09-10,0.7345763754516673,0.5647449371833198,0.6239829742166473,0.8223520127868205,0.5859702008503873,0.8144953656541923,0.5409761431567536
id01,2024-09-12,2024-09-11,0.17037642583630086,0.49683456766293504,0.634144398625705,0.49463051181683304,0.49633888470539367,0.779401899031251,0.46173757683084815
id01,2024-09-13,2024-09-12,0.28339146237085117,0.5148788264570197,0.6126271553951653,0.32839996351158957,0.5107809768785184,0.7962930138817389,0.28327429078717364
id01,2024-09-14,2024-09-13,0.7633612317618303,0.5812804194975137,0.6176638196027276,0.7861617011510851,0.5842160396478436,0.8285521925798981,0.4973232269632038
id01,2024-09-15,2024-09-14,0.7132443026414627,0.6685995305539996,0.6915053274639477,0.7244414124149529,0.6069834609866427,0.8111731024249189,0.49209702940736066
id02,2024-08-26,2024-08-25,0.2760956118344405,0.6948714557370808,0.7119358561267926,0.9211997727050015,0.9171205210754009,0.862010851993829,0.7587253508284861
id02,2024-08-27,2024-08-26,0.4637354321818608,0.6299992382428088,0.7585260815120712,0.9222705679401916,0.9255622465586972,0.8751867584285181,0.7750601502688641
id02,2024-08-28,2024-08-27,0.41233281317990533,0.6125917970875512,0.6816241447193259,0.9119509399064505,0.9282791954640925,0.8547916031724286,0.7684904220144227
id02,2024-08-29,2024-08-28,0.3795234703250717,0.7551472578762252,0.797473236165827,0.8886840093873914,0.9217887001374936,0.7031940413735083,0.642993234953988
id02,2024-08-30,2024-08-29,0.49216353839069127,0.6636606517558623,0.6809504442305395,0.9244404862928254,0.9120629449589013,0.7969084012397776,0.7238823812467573
id02,2024-08-31,2024-08-30,0.6916447396006297,0.6341326559993135,0.7292204344533093,0.958589500345074,0.9121790861934005,0.7920335314851825,0.6873017557203996
id02,2024-09-01,2024-08-31,0.38965574061089414,0.737897561059035,0.7506674153474304,0.8967049898755413,0.9205728299305618,0.8092962924952971,0.6854227456626725
id02,2024-09-02,2024-09-01,0.307898379637872,0.6547946122918072,0.7309279322930219,0.8942482236550994,0.9153679571247723,0.8024687855088806,0.6769326364260236
id02,2024-09-03,2024-09-02,0.2830178842765306,0.6947545091791487,0.7655964622577989,0.9008560963209349,0.9114454155409708,0.7788239609951548,0.7734705483201934
id02,2024-09-04,2024-09-03,0.47962649988506534,0.6550111647665708,0.5831566815761469,0.9512523605552989,0.9205056669676334,0.8101775714067221,0.7367031956122363
id02,2024-09-05,2024-09-04,0.14254890790236582,0.5780379472298984,0.6230223494267938,0.5856594131780983,0.8825862707765737,0.844929164605183,0.6775913428228881
id02,2024-09-06,2024-09-05,0.5399342495555013,0.585710471600148,0.6902211034590481,0.9307912430083155,0.9208061483272794,0.8270079738942893,0.7171902694579635
id02,2024-09-07,2024-09-06,0.741387848662115,0.601683414874361,0.6761265843869418,0.9404507343123641,0.9235443506490147,0.8664638082340743,0.7490127625790659
id02,2024-09-08,2024-09-07,0.7276406851118038,0.7436753641636381,0.7965141035575874,0.9597020848733695,0.9149912806021013,0.8198365363939661,0.7567252185457055
id02,2024-09-09,2024-09-08,0.3063351856832802,0.7579735683325545,0.7705671611137584,0.9294494318764992,0.9073987439731958,0.8185371378511013,0.6862213592890769
id02,2024-09-10,2024-09-09,0.443610249569559,0.6095498630762736,0.7310916469559555,0.8880684884698303,0.9126542912681982,0.8617635653055132,0.7096580180626867
id02,2024-09-29,2024-09-28,0.8319786131255537,0.7089523216404492,0.774119321730775,0.9710208278659871,0.9578013130251757,0.7247425107043256,0.839871693778416
id02,2024-09-30,2024-09-29,0.6131052186027267,0.6745319150317933,0.6604086784834509,0.9466988189031761,0.9278384127432098,0.8371787582410293,0.8081594612921382
id02,2024-10-01,2024-09-30,0.5157689198440365,0.6728880169705933,0.6411997920008015,0.9305934148473615,0.9353203707811755,0.8775141772468432,0.8036773894054938
id02,2024-10-03,2024-10-02,0.6820532974329951,0.5911996207314303,0.5897926468247613,0.9460535267876156,0.9285558184085831,0.8550919962786687,0.797803527554043
id02,2024-10-04,2024-10-03,0.905818122440354,0.6904512090357156,0.7556388068885863,0.9718495500181457,0.937096471777727,0.8761806631107535,0.8316691545387846
id02,2024-10-05,2024-10-04,0.7343073719535204,0.7644526455388407,0.7897070501068056,0.9565242516641262,0.9271382980274154,0.8330585422637328,0.8096779675879718
id02,2024-10-06,2024-10-05,0.7146706393077693,0.6845019202146772,0.8011393661015429,0.9227019516488059,0.9214495501492651,0.7116114960312914,0.7815574078980226
id02,2024-10-07,2024-10-06,0.28485004786024976,0.7250160940286572,0.7216629984547318,0.5186051623432778,0.8854701711104921,0.8167290169698121,0.6978724863093861
id02,2024-10-08,2024-10-07,0.28368332122653606,0.5990984316048983,0.5787511863164391,0.9412807377241131,0.9287667236332288,0.8696490329680914,0.7499545579965513
id02,2024-10-09,2024-10-08,0.853160501460712,0.6631210887427575,0.6683616664279963,0.9545655439273999,0.9299164854269,0.8317407243182627,0.8430951960030126
id02,2024-10-10,2024-10-09,0.8269362676800411,0.7381418148052289,0.7259350250979992,0.8921739382344391,0.938721883793883,0.818360801641269,0.8519248438336858
id02,2024-10-12,2024-10-11,0.8708870411560945,0.6888743209464745,0.6769199486546159,0.9638689666580356,0.9432285723518202,0.7166398179208954,0.8415373818423924
id02,2024-10-13,2024-10-12,0.7847897618262166,0.7531359426880889,0.7807306382360044,0.9625779868511811,0.9156342730973067,0.8302510209732764,0.8104533954499363
id02,2024-10-14,2024-10-13,0.5381623874193794,0.6812753128053974,0.7514441046835291,0.9266115078576113,0.9240926505250646,0.8405950472596688,0.7978016132249984
id02,2024-10-15,2024-10-14,0.5843878924487277,0.5569255691274938,0.6614934193314556,0.9683241612985067,0.9499689117798057,0.8608789810627995,0.7784168067809919
id02,2024-10-16,2024-10-15,0.8668068791401194,0.6345166828667537,0.6755780430838925,0.9488552424346615,0.9328357845823767,0.9147403271458786,0.8398180344649975
id03,2024-08-17,2024-08-16,0.8727798900341605,0.7782448798160204,0.5738421335280587,0.9291407162470299,0.47978836298324534,0.4667744847007981,0.19881798962685213
id03,2024-08-18,2024-08-17,0.8823991975855683,0.6793256813653612,0.5872073391611626,0.8954728962914099,0.4568129999133323,0.4988890820572142,0.14837114560825526
id03,2024-08-19,2024-08-18,0.711741656871143,0.7081137475170114,0.683179086307938,0.6282361821256992,0.3176329140668441,0.4393891730981373,0.10912070352016805
id03,2024-08-20,2024-08-19,0.5967882236523622,0.7501377102381145,0.6402319230529154,0.5128787001262699,0.35954829353241696,0.45377838534081655,0.11712733086038793
id03,2024-08-21,2024-08-20,0.8882471061603766,0.7987748510186655,0.6322501525614382,0.832773293627271,0.4203516213986863,0.4659830424667592,0.12907201500599685
id03,2024-08-23,2024-08-22,0.5366424522179886,0.7187265810506829,0.5496755709308822,0.4755414251285133,0.3451625419047643,0.48915016166778574,0.12215789598127313
id03,2024-08-24,2024-08-23,0.8261524939469492,0.6699059535866113,0.614029228792919,0.7597634070698012,0.4379605000115269,0.48887472668370463,0.13975066270286093
id03,2024-08-25,2024-08-24,0.925094548364098,0.7605271474245017,0.5338418627426122,0.7788880480089746,0.5263186117071292,0.44884015369375463,0.1416149772739949
id03,2024-08-27,2024-08-26,0.867420683858186,0.7404593867195595,0.5731761519216335,0.8187060315624278,0.37452421908573286,0.43124059647033464,0.15188244970441428
id03,2024-08-28,2024-08-27,0.9349827691693454,0.7268752937014373,0.49425468325301586,0.9172604614889488,0.476705001938203,0.4412045926686255,0.19547787092522356
