subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2722266161129856,0.4973714876070959,0.5235012261300424,0.5304540114024485,0.5416861693643199,0.7951034529850964,0.4574788493832724
id01,2024-08-01,2024-07-31,0.0709386376122548,0.5140941952257979,0.5447982604236887,0.22841016770420494,0.46435715725080245,0.8148181573264469,0.4108754128342466
id01,2024-08-02,2024-08-01,0.14472679794435117,0.5365630343943224,0.5016731924775002,0.2814792982522504,0.4695383206506844,0.8021807757852415,0.426485465316808
id01,2024-08-03,2024-08-02,0.6390316610687524,0.616353985467812,0.5737253083429282,0.8410674373012932,0.588181975290807,0.8449873895926652,0.5677332128597725
id01,2024-08-04,2024-08-03,0.5744270803591532,0.5769739763465684,0.49495194735772563,0.7453380541277346,0.6210917094051184,0.8101082609469544,0.6449350913327081
id01,2024-08-06,2024-08-05,0.15721701010007352,0.5492689437297004,0.5076512328114017,0.43341713375387253,0.5238461060558505,0.8029378408652951,0.48942874816773485
id01,2024-08-07,2024-08-06,0.6022763356742481,0.5954375764492134,0.5477065292019396,0.7703321360044485,0.6073682030461363,0.8528214328425046,0.623949462006463
id01,2024-08-09,2024-08-08,0.0931329731288861,0.5602832398215986,0.6290607083563159,0.3577317950614123,0.4860801768392093,0.6981668071834838,0.44543289589865603
id01,2024-08-10,2024-08-09,0.49652878306684833,0.5297476467870338,0.47767586472078927,0.7629924854277841,0.5764529325149375,0.8523563629411188,0.6385705244509288
id01,2024-08-12,2024-08-11,0.17739686933550705,0.658799185394043,0.5926336692486464,0.31930139426514864,0.5269894656221181,0.7861841682228091,0.4999617340392999
id01,2024-08-13,2024-08-12,0.1124042955716076,0.5619432173099193,0.6326965659742314,0.3088882625979862,0.48442521676534195,0.7924866316476328,0.4319389634076788
id01,2024-08-14,2024-08-13,0.5357141548623972,0.5806423377303048,0.5553150125737443,0.773435438899581,0.6339350546189696,0.805420087088047,0.5102913030171435
id01,2024-08-15,2024-08-14,0.42335975358287303,0.5263041373868474,0.5688572542323062,0.7801300936486902,0.5549923712862744,0.8591130554804564,0.4999625603705826
id01,2024-08-17,2024-08-16,0.5661676414926469,0.5951836293077594,0.6138778968912473,0.7971176775693186,0.5587204689232914,0.799656210262041,0.509888329097418
id01,2024-09-02,2024-09-01,0.31782742532110675,0.5943278422402805,0.5515769738082228,0.4083718024015835,0.5369504383274437,0.76285658274283,0.5159281310615134
id01,2024-09-03,2024-09-02,0.2653597881949417,0.5772806329270224,0.6320395964881924,0.28714931215648654,0.5279631224107939,0.7446268836432531,0.4760992029494992
id01,2024-09-04,2024-09-03,0.5076073084643339,0.5464697112868274,0.5971099838243246,0.5758674188970704,0.6097237890032696,0.8103086320447609,0.3706666425063882
id01,2024-09-05,2024-09-04,0.6408770528477209,0.49467717332600986,0.540149238829376,0.7743814808827254,0.6343862812350785,0.8402379889591175,0.6282952723751594
id01,2024-09-07,2024-09-06,0.7986225624477933,0.5607424410021365,0.5931912600300571,0.868876243162317,0.5832093405045937,0.7707994132753856,0.5970273769453548
id01,2024-09-08,2024-09-07,0.7239715181799056,0.6150111431022954,0.6648526100879936,0.7532427010485643,0.5523377968641721,0.8363711943392235,0.5628752535807211
id01,2024-09-09,2024-09-08,0.5597303771306265,0.6580219974390606,0.6633523706003644,0.6159018955306982,0.5894812187000569,0.7504574763253549,0.5843849530865219
id01,2024-09-10,2024-09-09,0.2653531788523096,0.5108199548611918,0.6401631236163197,0.28435991592985055,0.5651782741759386,0.7604546150925586,0.45965258469763315
id01,2024-09-11,2024-09-10,0.7160564015066765,0.5670116436059572,0.5662626379456619,0.8170440884726038,0.6129267970712861,0.7903455535654762,0.5352943945118325
id01,2024-09-12,2024-09-11,0.16809783410725954,0.49895489217874434,0.5828487416703464,0.4830594909082577,0.5174671967204779,0.7431844602799837,0.4507555115111112
id01,2024-09-13,2024-09-12,0.2800923835628305,0.5170445232806956,0.5526868154861428,0.3209241813834041,0.5382016030845076,0.7604186162389924,0.2739531518284486
id01,2024-09-14,2024-09-13,0.7513970039498101,0.5835720356886146,0.5641798372960649,0.7790959001263483,0.6041306297107825,0.8066786410193937,0.4821121942307942
id01,2024-09-15,2024-09-14,0.700650393369408,0.6709399010930182,0.6397345124826496,0.7117620329757013,0.6340561961553466,0.7822653938433592,0.4823999310280252
id02,2024-08-26,2024-08-25,0.2864052365473061,0.6979243122217712,0.6876922777322594,0.9342064995469075,0.9019005022106561,0.8961217079664097,0.7657188833422697
id02,2024-08-27,2024-08-26,0.4715427674987635,0.6330732517041667,0.7360549447878991,0.9338830764171491,0.9125387576752397,0.9093212275264595,0.7810843775372069
id02,2024-08-28,2024-08-27,0.4236740540424127,0.6156524397221913,0.6476359171131106,0.9230366881039742,0.9156548368563412,0.8931444264823525,0.7678931880892772
id02,2024-08-29,2024-08-28,0.3890176554742366,0.758061896776786,0.7786235417492224,0.9062990305687323,0.9070394581338457,0.761521447752341,0.6472280562522408
id02,2024-08-30,2024-08-29,0.5008197569207784,0.6667384639929176,0.6545716645126388,0.9345341567165704,0.900709122356836,0.8411176860542773,0.7228636866724223
id02,2024-08-31,2024-08-30,0.6932368238134308,0.6372087385918253,0.7033087473888237,0.964165192902729,0.9003537425211208,0.8434401586149343,0.6921038782876338
id02,2024-09-01,2024-08-31,0.40046067590067463,0.7408650220694519,0.7244905328432707,0.9130886524447321,0.9062411066709306,0.8511695013503107,0.6822108108565393
id02,2024-09-02,2024-09-01,0.31464772613633374,0.6578743771200875,0.7096921798532736,0.9116308422526624,0.9006692161730648,0.8519483261055485,0.6840723928942181
id02,2024-09-03,2024-09-02,0.2923736887923107,0.6978075142235779,0.7369128679312965,0.9139131794069629,0.8979144366492436,0.8257495602326171,0.7696571985290933
id02,2024-09-04,2024-09-03,0.48294953403902113,0.6580909077671392,0.5539498685170675,0.9578573512771933,0.9090283714770078,0.8505854149698693,0.7355530904086571
id02,2024-09-05,2024-09-04,0.1493952100338769,0.5810510262207513,0.600272761931183,0.6272194375348633,0.8667742269321813,0.8860834067983674,0.6767018654999795
id02,2024-09-06,2024-09-05,0.5399248589777201,0.588736416893896,0.6603702782947353,0.9419549235069116,0.909502349413371,0.8697819798360573,0.7258796157569917
id02,2024-09-07,2024-09-06,0.7371380413631273,0.6047319727724347,0.6461905748967967,0.949625477871498,0.9122947010053853,0.8981650170538422,0.7479481061833841
id02,2024-09-08,2024-09-07,0.727281584377337,0.7466263930308407,0.7708424490772954,0.965355172291644,0.9036261144445447,0.8659551756456328,0.7570187873792703
id02,2024-09-09,2024-09-08,0.31263164327056964,0.7608784523286252,0.7491580596963463,0.939089193608159,0.8933728182975836,0.8603546963931357,0.6965791777191128
id02,2024-09-10,2024-09-09,0.4460673765189635,0.6126074166496708,0.7066185314844361,0.9044791269279033,0.8972522372144193,0.9004872012116668,0.7082044704317877
id02,2024-09-29,2024-09-28,0.7968899002168228,0.712832956436753,0.7574829686312319,0.9703907923207838,0.9511534378462932,0.7088030179362478,0.8416455374480707
id02,2024-09-30,2024-09-29,0.5645868371037671,0.6784553088887373,0.6360646456047339,0.9472423322552228,0.9199414102958099,0.8225333393881027,0.8083990974735358
id02,2024-10-01,2024-09-30,0.4682106190251603,0.6768123247091172,0.6224893477317905,0.928110545657715,0.9257004645742658,0.871385046715994,0.8075764171234069
id02,2024-10-03,2024-10-02,0.6288039736605286,0.5950571448690547,0.5645768896694079,0.9464505791101341,0.9210555135784333,0.8451246208350021,0.8027129670510398
