subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32218266959591413,0.48511082636555436,0.5416396432621372,0.5656650391002516,0.5532742759740574,0.8190517617269029,0.45488108899249596
id01,2024-08-01,2024-07-31,0.0848187331058391,0.501665258453718,0.5637533226889886,0.2430592035216484,0.47764065202573097,0.833988163989999,0.39489667842852816
id01,2024-08-02,2024-08-01,0.1770433610493812,0.5239458873541212,0.5264477226055808,0.3007140173005615,0.4829181879086161,0.8293283517919974,0.4215982863070311
id01,2024-08-03,2024-08-02,0.6918103010057665,0.6034534691729526,0.603238884552817,0.8597610061592835,0.6052093648806552,0.8606814252001053,0.5475484731243745
id01,2024-08-04,2024-08-03,0.6289116333339536,0.564134509672544,0.5234627554579951,0.7758175558083521,0.6369846228373507,0.8331826474119152,0.6246181108228498
id01,2024-08-06,2024-08-05,0.1914406947293233,0.5365653644303253,0.5363486331045075,0.46930064650918313,0.5447623532267105,0.8202479115431168,0.47179424966051103
id01,2024-08-07,2024-08-06,0.6564400890447345,0.5825494621087457,0.5770443045596315,0.7912778303347521,0.6217521888195164,0.8731628075771075,0.6058799472479386
id01,2024-08-09,2024-08-08,0.11554057116777847,0.5475168456406273,0.6522145991053278,0.38751259011448386,0.5061799698379266,0.7338684272543752,0.4287301952983786
id01,2024-08-10,2024-08-09,0.5550853734113025,0.517182885760635,0.5085545407008895,0.7851908004041654,0.5842892304784003,0.8708569689167983,0.6192348802558792
id01,2024-08-12,2024-08-11,0.20832381412520862,0.6460226185511669,0.6219121884785074,0.345232417750143,0.5436343876427614,0.813687863669147,0.4812743068325826
id01,2024-08-13,2024-08-12,0.13292607897480585,0.5491683506707163,0.6572969221384423,0.32984595710510456,0.5041018360094861,0.8134772270925051,0.42252098142331507
id01,2024-08-14,2024-08-13,0.5889871339803749,0.5677904710805255,0.5858282037459648,0.7968596437721329,0.6486814384336643,0.8240036564862937,0.4919366613821449
id01,2024-08-15,2024-08-14,0.48161605686734427,0.5137674164153426,0.5986542528121943,0.8063647747324797,0.5650926369810256,0.8778429860369934,0.4880254995170026
id01,2024-08-17,2024-08-16,0.6183008368566864,0.5822959483592711,0.6293647890670201,0.8212101692789398,0.5676389325349339,0.8186795921249342,0.4969616075240448
id01,2024-09-02,2024-09-01,0.3191945625535056,0.5835876743400812,0.6188968457089098,0.4244089517437457,0.5260850733835303,0.809066873399988,0.4897667520282578
id01,2024-09-03,2024-09-02,0.2673930538154367,0.5665738789606066,0.6944419335024405,0.2957604190186514,0.510562699350934,0.7888384118308475,0.4534162483042671
id01,2024-09-04,2024-09-03,0.520220010129879,0.5358845669825233,0.6599263616672632,0.5974293436781607,0.5974028074761728,0.8481347553812948,0.353331699141831
id01,2024-09-05,2024-09-04,0.6568441043092662,0.48446170679201594,0.6072696950549495,0.7943835317451438,0.6222742164409476,0.8714864951323177,0.6003457058815327
id01,2024-09-07,2024-09-06,0.8143965487039881,0.5500914037374879,0.6467236909910902,0.883718015115982,0.5647068470428732,0.8071746030131618,0.5746461374621455
id01,2024-09-08,2024-09-07,0.7433666213977231,0.6042645260367162,0.7237770030349641,0.7691060043120436,0.5290691792387978,0.8713640967222955,0.5391184428338832
id01,2024-09-09,2024-09-08,0.5728574173286469,0.6473893091947001,0.7242232967732928,0.631947233137493,0.5739782557937279,0.7939329630463383,0.5582424289556346
id01,2024-09-10,2024-09-09,0.2749383906720601,0.5004680840357146,0.7007412808237374,0.2980790395562739,0.5458917010800352,0.8011987494595102,0.43624736216555476
id01,2024-09-11,2024-09-10,0.7329291220326827,0.556336839140143,0.6346157602587779,0.8312392911218438,0.5930696711341633,0.8250188628764487,0.5079198775940801
id01,2024-09-12,2024-09-11,0.16852931458997017,0.48870147398993696,0.6449794787568148,0.5098411668050983,0.5036004345455432,0.7913060094239662,0.4328806767142158
id01,2024-09-13,2024-09-12,0.28109470720971963,0.5066450726816437,0.6231907451302506,0.34175331813749715,0.5180536144077964,0.8075301645541908,0.2652347115238213
id01,2024-09-14,2024-09-13,0.7618691389237112,0.5728500631567053,0.6284414223372864,0.7964231388493973,0.5913065919744623,0.8384658951492273,0.4672456096696317
id01,2024-09-15,2024-09-14,0.7115133034826783,0.6603770919957486,0.7020299780370336,0.7366490382206828,0.6139807222800581,0.8218188174138065,0.461613644036191
id02,2024-08-26,2024-08-25,0.2760552918758581,0.6721401860692862,0.7132058723921467,0.9172659712542471,0.9199723077442667,0.8540133351945912,0.7565969916354374
id02,2024-08-27,2024-08-26,0.4641506000345374,0.6072050634951424,0.7603383954879277,0.9183911478284735,0.9281515211096457,0.867600021811277,0.7726479545153349
id02,2024-08-28,2024-08-27,0.4126414552113475,0.5899172773148824,0.6821199490698872,0.9076474100015015,0.9307825069689596,0.8464288823697654,0.7667530948430985
id02,2024-08-29,2024-08-28,0.37973411499686416,0.7333543596914387,0.7997205492775934,0.8834209891806686,0.9244948967652189,0.6924253911342492,0.6441097983760836
id02,2024-08-30,2024-08-29,0.49265255336816605,0.6407919778746782,0.6817599039154035,0.9206641872319489,0.9150757598979483,0.7871853512932038,0.723227014535049
id02,2024-08-31,2024-08-30,0.692408132837856,0.611317880116003,0.730607220729832,0.9563995298831094,0.9151877740324016,0.781903258037891,0.6871365886409967
id02,2024-09-01,2024-08-31,0.3899018485379804,0.7157351907368071,0.752250693298894,0.8917553661314161,0.9233178212611218,0.7998495230188944,0.6859574712087012
id02,2024-09-02,2024-09-01,0.307907801547727,0.631924356505411,0.7325299983350472,0.8891966060083776,0.9182748397469794,0.792563177643809,0.6768699801145766
id02,2024-09-03,2024-09-02,0.2829865229909127,0.6720223194540035,0.767193276641352,0.896095296199013,0.9144746322404701,0.7687871295742191,0.7719120643746569
id02,2024-09-04,2024-09-03,0.4800512824979174,0.6321407608508212,0.5824806829613136,0.9487051294473668,0.923256524210456,0.8008213494811575,0.7357429614578938
id02,2024-09-05,2024-09-04,0.14227874931628187,0.5557476875021184,0.623199533890589,0.5752356120487493,0.8864687626209582,0.8362004997164579,0.6781453183755295
id02,2024-09-06,2024-09-05,0.5404746390493493,0.5633189494415104,0.6909994758807877,0.9272839040780952,0.9235478186443963,0.8178126395809381,0.715938004002627
id02,2024-09-07,2024-09-06,0.7421332348228455,0.5791098704490144,0.6767256926133053,0.9373878233479791,0.9261999678388505,0.8586928899699398,0.7477530028002254
id02,2024-09-08,2024-09-07,0.7284059758485749,0.7216270488982364,0.7984508017858778,0.9575660717365919,0.9179138857973199,0.8103617509956194,0.7551743677314595
id02,2024-09-09,2024-09-08,0.30633771004561366,0.7362497010228302,0.77252357090988,0.9258924961021655,0.9105509660875067,0.80923250506418,0.6856596260311975
id02,2024-09-10,2024-09-09,0.4439397158011109,0.5869015399434973,0.732558905761927,0.8827933326873816,0.9156441963686698,0.8535913111758296,0.7094016343327163
id02,2024-09-29,2024-09-28,0.8294939683941848,0.7092713122742716,0.7759402510329272,0.9702535598352829,0.957935386343573,0.7543980904769617,0.8488295468544776
id02,2024-09-30,2024-09-29,0.608934375982903,0.6748445461111928,0.6603888235731835,0.9453877421210136,0.928044080689693,0.8584659932653407,0.8194414464989218
id02,2024-10-01,2024-09-30,0.5113400905061486,0.6732004023503295,0.6411372629323551,0.9289778003550564,0.93550640264377,0.8948376978603106,0.8150166696447252
id02,2024-10-03,2024-10-02,0.6782421782088962,0.5915099133817616,0.5885691668194369,0.9447299184431918,0.9287602714303136,0.8747559339023125,0.8094822077229228
id02,2024-10-04,2024-10-03,0.9042842021947292,0.6907665224988788,0.7574166182100265,0.971099370060642,0.9372823124065325,0.8935421917442153,0.8414568407709823
id02,2024-10-05,2024-10-04,0.7308693235844577,0.7647835874911585,0.7915161724710105,0.9554322496342973,0.9273455100027354,0.8548253377244721,0.820554879665268
id02,2024-10-06,2024-10-05,0.7110824679235712,0.6848161705892795,0.8033677647494782,0.9209164119457147,0.9216671737118125,0.7420823005846514,0.7947096163600333
id02,2024-10-07,2024-10-06,0.2809739416584637,0.7253385821205394,0.7228210375384939,0.5136378739736371,0.8857682889089704,0.8400362927017834,0.7161278505205807
id02,2024-10-08,2024-10-07,0.27983374112514137,0.5994079308692143,0.5775715614028506,0.9398725327727876,0.9289690332028738,0.887715013664045,0.7647947105725538
id02,2024-10-09,2024-10-08,0.850926668461916,0.6634321503447239,0.6685781512845901,0.9534376776989066,0.9301175599008658,0.8536305700011073,0.8522814848051422
id02,2024-10-10,2024-10-09,0.8243920845859628,0.7384672304354976,0.7269923103081923,0.8898465581874871,0.9389020304670402,0.8416883267142297,0.860164906745666
id02,2024-10-12,2024-10-11,0.8688780706543355,0.6891893461322376,0.6773833272084573,0.9629394820078547,0.9434005185354193,0.746678922289153,0.8506057765688003
id02,2024-10-13,2024-10-12,0.7818010938975267,0.7534646124007849,0.782564743580849,0.9616234249682373,0.9158673293093718,0.8524464624425308,0.8217486403517141
id02,2024-10-14,2024-10-13,0.5337745155668935,0.681589015796856,0.7527638563594667,0.9248975852437465,0.924305588773375,0.86166673117076,0.8097758904590464
id02,2024-10-15,2024-10-14,0.5801131770190745,0.5572420615289978,0.6614342205476784,0.9674968348800561,0.950121643038293,0.879843100218587,0.7913773323575432
id02,2024-10-16,2024-10-15,0.864741359329526,0.6348253924239227,0.6758435318762397,0.9476042157597947,0.9330319942798188,0.9275215621376174,0.8486693937771552
id03,2024-08-17,2024-08-16,0.8586099504640489,0.7735718976076997,0.5675266145612089,0.9299480044033046,0.49658054713906674,0.46985673359368374,0.1999387062516116
id03,2024-08-18,2024-08-17,0.86899247794164,0.6739018669250997,0.5807167624529611,0.8967104963557307,0.4733727794948108,0.5019957163922761,0.15033654255797815
id03,2024-08-19,2024-08-18,0.6896669951586679,0.702846429456415,0.6752146162591814,0.6321625213632922,0.3318308929996466,0.44238437678459647,0.11164659312946291
id03,2024-08-20,2024-08-19,0.5743956750274375,0.7451884088940092,0.6331283126020992,0.5173322756801848,0.3746866125989415,0.45675775179418593,0.11984372770393657
id03,2024-08-21,2024-08-20,0.8753948051119006,0.794338189872123,0.6243517308232408,0.8347946699972193,0.4365605289677834,0.46901919062463643,0.1315519763047369
id03,2024-08-23,2024-08-22,0.5152491028397019,0.7135292702306101,0.544613278074124,0.4800557274119855,0.36004976030547153,0.4922535915483669,0.1245726757807192
id03,2024-08-24,2024-08-23,0.8085842162982787,0.664441193061744,0.6067922068773517,0.7625500167631151,0.4543894850092626,0.4919627037071008,0.1419968370640468
id03,2024-08-25,2024-08-24,0.9159282472940533,0.7556738122004757,0.5268732430999438,0.7814914818695771,0.5432934097542262,0.4518022195044488,0.14378298497878447
id03,2024-08-27,2024-08-26,0.8527373088929161,0.735427017727189,0.567674086244617,0.8208699548436794,0.39006974560342583,0.4341830394595347,0.15408314346292068
id03,2024-08-28,2024-08-27,0.9269221629825328,0.7217363848687933,0.490984681507843,0.9182151541425299,0.49354871610678286,0.4441373824954934,0.19671256175275711
id03,2024-08-29,2024-08-28,0.8563553489862853,0.7174348452438759,0.6185623296845749,0.777350188080534,0.43436432082300763,0.38845417444166885,0.17085804297996654
id03,2024-09-16,2024-09-15,0.7735839201925185,0.7448218088650991,0.7060388563796778,0.8493078626886456,0.49488855542937565,0.4043916104484578,0.23680051048053463
id03,2024-09-17,2024-09-16,0.8685290927000052,0.7856072326676358,0.6639032301111307,0.8403405722313941,0.49018175539829034,0.5282459110290603,0.18702292966146594
id03,2024-09-18,2024-09-17,0.7053573885017328,0.7430589027775256,0.6744901979405552,0.4846848602500557,0.45012486279735137,0.4967260930795622,0.16955569355308794
id03,2024-09-19,2024-09-18,0.9049676687864822,0.8057967741029379,0.7785166764999547,0.799179839583093,0.5395024443090249,0.4289664580048079,0.21417155641393074
id03,2024-09-21,2024-09-20,0.7915742104192741,0.686231219455328,0.766549648512297,0.6007713283570658,0.48288225810659346,0.4809103633996802,0.1853772649252854
id03,2024-09-22,2024-09-21,0.9086274661284667,0.820672839961678,0.6491334295419537,0.8577414136569048,0.5597709109335599,0.41427629900270674,0.2572016668021939
id03,2024-10-04,2024-10-03,0.7490542916802961,0.6868411937467251,0.6672617419814122,0.46767975841996223,0.47254276232420556,0.4623457257746338,0.16630427347835344
id03,2024-10-05,2024-10-04,0.7991114082840863,0.713774053842682,0.8118013626836252,0.8132345348811719,0.5749122727788658,0.5055784327299131,0.21011555265890453
id03,2024-10-06,2024-10-05,0.9271489596237081,0.8203862811838819,0.7810735512595207,0.7996169503349292,0.5444721976901193,0.39344453366203075,0.22908968304118568
id03,2024-10-10,2024-10-09,0.8823743623429593,0.8149174599063127,0.7272997660173002,0.8488309427361331,0.5353003325675733,0.43318290096204387,0.20154428842388938
id04,2024-09-10,2024-09-09,0.2809552840051575,0.4970996791014191,0.7283863850618952,0.59239199340627,0.5984434791914215,0.5379265106475662,0.4122758060514616
id04,2024-09-12,2024-09-11,0.40092790179187876,0.4735918334887915,0.6625254128881234,0.745166791476564,0.7266840344628956,0.4904498682297474,0.4157122298097271
