subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3115871332140511,0.482621104955697,0.5416281547836336,0.5493077474147242,0.5525177018815116,0.8141422810848157,0.43914586005719985
id01,2024-08-01,2024-07-31,0.08294007434681129,0.499117689911403,0.5627162521367559,0.23961195946936295,0.4742881822156966,0.832268714945017,0.39366935048556684
id01,2024-08-02,2024-08-01,0.16875761250764135,0.5213273474763903,0.5200117971616434,0.294868304040663,0.4795414489100099,0.8207173884078538,0.4092478174605304
id01,2024-08-03,2024-08-02,0.6818750629601231,0.6006545549223223,0.5913258734364233,0.8527201619510474,0.599144005174357,0.8599199123555391,0.5447500350918962
id01,2024-08-04,2024-08-03,0.6205105673799919,0.5614096379007133,0.5133588233572507,0.761086621251934,0.6321179156307176,0.8279745465069983,0.620464701183381
id01,2024-08-06,2024-08-05,0.183095596838272,0.5339103228147523,0.525982961303931,0.451082027529128,0.5343232068616506,0.821304402205234,0.4690232744372295
id01,2024-08-07,2024-08-06,0.6471433804389276,0.5797859937909583,0.5656632918803937,0.7853004362730014,0.6184245319712457,0.8671330224205707,0.5999296244700177
id01,2024-08-09,2024-08-08,0.10885689834468687,0.5448323970809015,0.6455820925995227,0.37360997332972107,0.4961587435393855,0.7238483777495462,0.4267508003400648
id01,2024-08-10,2024-08-09,0.5445130219965634,0.5145850252423159,0.49617359208549866,0.7782307935148126,0.587569116378684,0.8666867153571846,0.614248908026884
id01,2024-08-12,2024-08-11,0.20624983397587668,0.6431815114909202,0.6099190846297545,0.3339857164410082,0.5375892964921606,0.8059383477730762,0.47912213728686903
id01,2024-08-13,2024-08-12,0.13154468728382082,0.5464796553088199,0.6491439188508398,0.3232969414090231,0.49449191904645534,0.8116913482813463,0.4142242840878894
id01,2024-08-14,2024-08-13,0.5830169292429811,0.565057407357446,0.5731846646456774,0.7882414583899251,0.6449690280864341,0.8236059881452918,0.4891224792252158
id01,2024-08-15,2024-08-14,0.4709453521084757,0.5111802889141597,0.5865332131783041,0.7946126228799196,0.5659484545479407,0.8728608393808412,0.4795373559445634
id01,2024-08-17,2024-08-16,0.6125491498927023,0.5795329655444618,0.630681382467703,0.8108917458940123,0.5697245693503322,0.8182932946525356,0.4890691770034241
id01,2024-09-02,2024-09-01,0.3289249726820541,0.5808901435488852,0.6079220770630975,0.41340842243445797,0.5141798126240613,0.7957686845392312,0.48606417256617973
id01,2024-09-03,2024-09-02,0.2743137608773904,0.5639129421012661,0.6829906931875891,0.290248360291105,0.5051804962831763,0.77938978267188,0.4481001072123879
id01,2024-09-04,2024-09-03,0.5236980137786602,0.5333031951913286,0.6506333281986939,0.582790630285815,0.5884031294917995,0.8377973094653628,0.34832649441803865
id01,2024-09-05,2024-09-04,0.6576747688925485,0.48204882796994025,0.5970457076999099,0.7809661028082346,0.6137769411322452,0.8639695394289695,0.5952780819913318
id01,2024-09-07,2024-09-06,0.8122030889921417,0.5474711082049675,0.6467357270862288,0.8738008806034021,0.5613433636524425,0.8027617617212046,0.5650157366975587
id01,2024-09-08,2024-09-07,0.7395913745199008,0.6015302907303923,0.7129372677690213,0.7601409991413882,0.5299647098519393,0.8606317886761216,0.5316190396410667
id01,2024-09-09,2024-09-08,0.5764615232022536,0.644608498239822,0.711616820736772,0.623156423942907,0.5677094515570669,0.7846237874716494,0.5523738139856009
id01,2024-09-10,2024-09-09,0.2740307169081774,0.4979983666789895,0.6904138248606477,0.2872992591769212,0.5429646885999694,0.7935595279347873,0.43234460180901274
id01,2024-09-11,2024-09-10,0.7319203836534375,0.5537005604956786,0.6218508279696222,0.8230995020607371,0.5918101426375539,0.8201273762131721,0.5046457697099054
id01,2024-09-12,2024-09-11,0.17287545856413813,0.48627317299190054,0.6372758789316575,0.4889401142271639,0.49453112386285814,0.7781355907868724,0.4242239915595653
id01,2024-09-13,2024-09-12,0.2897015815838447,0.5041544485430739,0.6090733158581779,0.32437669176904527,0.5155804071013367,0.7935976760320788,0.2578990045665363
id01,2024-09-14,2024-09-13,0.7666437097594606,0.5701749781024994,0.6197640541903036,0.7856747308854857,0.5826719198512067,0.8345413175376164,0.45437984727225456
id01,2024-09-15,2024-09-14,0.7169708033622965,0.65759090101685,0.6900622436412338,0.7187823054341078,0.6135638231623567,0.8130020400947622,0.4542565585460303
id02,2024-08-26,2024-08-25,0.2805752423944254,0.6680954543565526,0.7143200902773855,0.9225692045635462,0.9155068174159665,0.8612846176494006,0.7627303507390062
id02,2024-08-27,2024-08-26,0.46836716324669214,0.6031409079489244,0.7596338101375604,0.9221708427772631,0.9248829873779351,0.8778911232282451,0.777839653264059
id02,2024-08-28,2024-08-27,0.41972330085433585,0.5858724737249638,0.6766045350799665,0.9094515330987621,0.9276175178366313,0.857430646871878,0.765271514124776
id02,2024-08-29,2024-08-28,0.38440365104083124,0.7294801212393554,0.7991386697040067,0.8900224671299101,0.9200298670999356,0.7019518604684998,0.6473575996003811
id02,2024-08-30,2024-08-29,0.498270067654392,0.6367188642970029,0.6830453352304986,0.9229116553790863,0.9145193730565688,0.7939930910146883,0.7212766918043507
id02,2024-08-31,2024-08-30,0.6943727504233098,0.6072505572634985,0.7290358522149268,0.957775308533979,0.9141999830992102,0.7964614525865347,0.6909744852283286
id02,2024-09-01,2024-08-31,0.39608568746532724,0.7117951338419147,0.7488888713130228,0.8979110290701185,0.9193371489947846,0.8060668770169195,0.6817959962432463
id02,2024-09-02,2024-09-01,0.3089318319026624,0.6278497946338389,0.7349542262245574,0.89622428489352,0.9144332444777095,0.8066972651336002,0.6830356964433024
id02,2024-09-03,2024-09-02,0.2865518902933938,0.667977410566561,0.7605325866528557,0.8988274634845697,0.9120264781011155,0.775769084070628,0.7672109999977438
id02,2024-09-04,2024-09-03,0.4798384557641573,0.6280662010216028,0.5865856680060766,0.9503334509605668,0.9218299438978118,0.8054408333326637,0.7336722714881654
id02,2024-09-05,2024-09-04,0.14367103124151404,0.5517684708335124,0.631160885109,0.5831643035210066,0.8843912024865181,0.8485704619229342,0.6762959859107238
id02,2024-09-06,2024-09-05,0.53788166769514,0.5593221876851954,0.6886050180152746,0.9316502796859681,0.9222483260278248,0.8284922016161371,0.7237011553807192
id02,2024-09-07,2024-09-06,0.7388013965941208,0.5750819819390539,0.6751527063193753,0.9406569884765933,0.9246975078162414,0.8639284112344704,0.7457799378000554
id02,2024-09-08,2024-09-07,0.7289288108575652,0.7177074211349836,0.7920285697971101,0.9591852581723717,0.9170859402693025,0.8237214427153242,0.7545714947776754
id02,2024-09-09,2024-09-08,0.30687822307958235,0.7323876574738162,0.7718283304386584,0.9282568319841836,0.9080135190486278,0.8170996569794842,0.6950529966846941
id02,2024-09-10,2024-09-09,0.4421985454825135,0.5828610902360293,0.7321198956483057,0.8878928056403164,0.9114121735722773,0.866613833723335,0.7070065387902223
id02,2024-09-29,2024-09-28,0.8289596549714977,0.7051433482843424,0.7741495776315579,0.9707843339498531,0.9565692970928489,0.7213599623499433,0.8498473352823813
id02,2024-09-30,2024-09-29,0.6118886339269806,0.6706999885983748,0.6583093360145943,0.947736652525705,0.9282891909729255,0.832375858125967,0.8189326220984905
id02,2024-10-01,2024-09-30,0.5155608060061919,0.6690562630469281,0.6451213582626993,0.928569939896497,0.9334954546657394,0.8792908573565711,0.817994305409287
id02,2024-10-03,2024-10-02,0.673849735405545,0.5875053391943778,0.5889842554652681,0.9469445160011751,0.929309472496415,0.854168984290389,0.8134162311410715
id02,2024-10-04,2024-10-03,0.9039212529106725,0.6866234763257916,0.7596009522716007,0.9719684264829471,0.9380333794318848,0.8743561095875454,0.8389986855247914
id02,2024-10-05,2024-10-04,0.7366998554538978,0.760798991988748,0.7860193192122675,0.9559737169467982,0.9275947944538937,0.8302835971022804,0.8241826329990618
id02,2024-10-06,2024-10-05,0.7151434619400902,0.680671360724009,0.8032182574873699,0.9235724037213852,0.9199100572302907,0.7110373478105598,0.793954287817201
id02,2024-10-07,2024-10-06,0.2865472482048663,0.7212362000325969,0.7230172093049735,0.5254059138248895,0.888093199720391,0.8152914436359822,0.7219157591138016
id02,2024-10-08,2024-10-07,0.2885782334955101,0.5953806544504681,0.5829743032146107,0.9400527783141284,0.9281118765114742,0.8673058652502414,0.7702937389635494
id02,2024-10-09,2024-10-08,0.8510783217982275,0.659292630523254,0.6682669203547038,0.9530918036250572,0.930350339140595,0.8289515443339385,0.8474605036760272
id02,2024-10-10,2024-10-09,0.8265050665734657,0.7343949897540352,0.7239717103116712,0.8928625571649071,0.9382063721072561,0.8210778131697396,0.8594873639753621
id02,2024-10-12,2024-10-11,0.8673434489611405,0.6850456903219462,0.6788802451769383,0.9633390940222439,0.9440654235519954,0.712634228172215,0.8485278245980012
id02,2024-10-13,2024-10-12,0.7855525678926704,0.7494376704869494,0.7794626455398114,0.9614984919539407,0.9169203246425485,0.8317064106478659,0.8190084345121035
id02,2024-10-14,2024-10-13,0.54228834290477,0.6774438534139333,0.7474529985753816,0.9279403834362411,0.9236789924966976,0.8384525511600417,0.8096612240245752
id02,2024-10-15,2024-10-14,0.5858116655129118,0.553355630119446,0.6582250071475333,0.9677132798807035,0.9486096684466913,0.8574055797531623,0.796081328609548
id02,2024-10-16,2024-10-15,0.8682450000358621,0.6307193280477371,0.673981988078915,0.9475733845658567,0.9344921843042123,0.915310202352019,0.8512809585907914
id03,2024-08-17,2024-08-16,0.8714525991764797,0.7711227380882323,0.5811409392208476,0.9276488742793285,0.47948783674887135,0.4729934302371424,0.2038379801820257
id03,2024-08-18,2024-08-17,0.8836056200827038,0.6713198581891897,0.5922452299645289,0.8939270434196794,0.451527555756388,0.495965493409166,0.15600551490191558
id03,2024-08-19,2024-08-18,0.7109640969293118,0.7002724208023293,0.679702404134573,0.626586275071952,0.32239746792468266,0.443873266322419,0.11633631577584325
id03,2024-08-20,2024-08-19,0.597002700687051,0.7426694435279452,0.6370662292729475,0.5126944161677088,0.35858565587239416,0.44605920669319366,0.1216763408824746
id03,2024-08-21,2024-08-20,0.8881480081844604,0.7919591440442818,0.6402016208611456,0.8295005334060352,0.42019349972468534,0.4631748729528946,0.1345631470406226
id03,2024-08-23,2024-08-22,0.5380780381247109,0.710964043368454,0.5498874434766697,0.47793007175055674,0.3505410230061564,0.48932507548433757,0.12919173419216515
id03,2024-08-24,2024-08-23,0.8251553403061617,0.661861275666046,0.6195275158392662,0.7632399797741669,0.43775984367886817,0.485983440421837,0.1460194421063177
id03,2024-08-25,2024-08-24,0.9248844078938068,0.7531773289888444,0.5629463532267083,0.7795855733855862,0.5295263841934885,0.4405145878769154,0.14837260800243723
id03,2024-08-27,2024-08-26,0.8686140365950571,0.732890420411482,0.5710693433021138,0.8188109250832861,0.3827404991503025,0.43041230283970083,0.15641920920559502
id03,2024-08-28,2024-08-27,0.9330931711020677,0.7191801726425338,0.48996852251039985,0.9164090482779531,0.4820659920043819,0.43165546855594467,0.20016159187846952
id03,2024-08-29,2024-08-28,0.8696096802761286,0.714873657788469,0.6266973526496104,0.7692335219743414,0.42243417246530035,0.39064158480069117,0.172360562062275
id03,2024-09-16,2024-09-15,0.7838188189022268,0.7420946315162426,0.7081195885472955,0.8470710584595414,0.4979169670259976,0.4071889393824026,0.22680772420894244
id03,2024-09-17,2024-09-16,0.8712362333912302,0.7829907604886923,0.6711734867525214,0.836303864405024,0.4825518638889124,0.5126593405149509,0.18536396383467368
id03,2024-09-18,2024-09-17,0.7136305339421406,0.7403284042306654,0.677528748128334,0.4789981809936257,0.45021905588153616,0.49511099243771134,0.16834143491426123
id03,2024-09-19,2024-09-18,0.9074252216936272,0.8032615602942487,0.7756838300936763,0.7943916968824616,0.54137891210492,0.4241747060843295,0.2141101830011245
id03,2024-09-21,2024-09-20,0.8042877011662197,0.6834501032928771,0.7621341249215927,0.6001185465574396,0.47328555967986524,0.46721503020620975,0.18145470740151737
id03,2024-09-22,2024-09-21,0.9120694071018017,0.8182101527733412,0.6589016675775972,0.8589196311566767,0.5564967175049518,0.4084393152593245,0.246777797681607
id03,2024-10-04,2024-10-03,0.7555923804714714,0.6840600836988349,0.665566934490133,0.46442813628941926,0.4710415801191909,0.4475233962880137,0.16458413628105512
id03,2024-10-05,2024-10-04,0.8095783573648481,0.7110043743451374,0.8053697251293437,0.8148732668206112,0.567329543421416,0.4899785576044896,0.20573082825806352
id03,2024-10-06,2024-10-05,0.9306129299205795,0.8179220893327795,0.7804148205810574,0.8013909290329174,0.5478903418266994,0.3922010320259818,0.22659113811041307
id03,2024-10-10,2024-10-09,0.8871528317812846,0.8124253752237622,0.7288485080431429,0.8455414308175201,0.5387467948856168,0.41672307061429037,0.20195744166980598
id04,2024-09-10,2024-09-09,0.2957050956169356,0.5002559322881667,0.7254675425784499,0.5864230970782881,0.5898207499508846,0.5341644673188439,0.4057599705535189
id04,2024-09-12,2024-09-11,0.40162247221091824,0.471919015806149,0.6622220001775677,0.7330810206043753,0.7252290431354036,0.48415030235899187,0.40704128415530794
id04,2024-09-13,2024-09-12,0.4467079249007051,0.5702881218034277,0.7609989353343201,0.6696436200101977,0.6848148165208399,0.42445148813684835,0.3877756331017265
id04,2024-09-14,2024-09-13,0.6361171243978189,0.410927663699675,0.6543734299405892,0.8712934147201277,0.7442467733713226,0.4514259089788671,0.46885720642250706
id04,2024-09-15,2024-09-14,0.34612941976867123,0.5194527705447509,0.7690611857608611,0.5860742351113801,0.6540036237721765,0.5325114936505315,0.35242085696964387
id04,2024-09-16,2024-09-15,0.2927541168349888,0.43682746293220154,0.7688837189360902,0.6067034448749729,0.7284955770402618,0.4585728204728666,0.3692864581093699
