subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.309874829486684,0.4900137673275717,0.5169106840527192,0.5469886461558146,0.5429022381567922,0.808843889649725,0.4632525350061497
id01,2024-08-01,2024-07-31,0.07932472848335241,0.5066379407565564,0.5393025595676028,0.22437364105020977,0.4696723131083837,0.822433188735482,0.39285966080609724
id01,2024-08-02,2024-08-01,0.1694037423710133,0.5289973234729449,0.5073009273472163,0.28043998276273924,0.4749153990545787,0.8224497245824532,0.4275564012650867
id01,2024-08-03,2024-08-02,0.683708976213919,0.6086320644891627,0.5867519347721687,0.8492119897428508,0.5986441828250315,0.8501391354050629,0.5467339073790062
id01,2024-08-04,2024-08-03,0.6174894748140115,0.5692816245479569,0.5073263234923289,0.7641615439652437,0.6296438389364607,0.8240265003196431,0.6251676139766249
id01,2024-08-06,2024-08-05,0.18297840664954002,0.541653430422653,0.5200472228881012,0.4521700562228654,0.5414789420693759,0.8059832973052056,0.47079071426746844
id01,2024-08-07,2024-08-06,0.646556793578647,0.5877192993674012,0.5605795311156869,0.7743279242780109,0.6132318917745627,0.8672114835943487,0.6075618684815063
id01,2024-08-09,2024-08-08,0.11107400509810987,0.5526318713535715,0.6310645326564924,0.3692660230971401,0.5028090178196616,0.7229919823810761,0.4271729419829991
id01,2024-08-10,2024-08-09,0.5430169465433943,0.5222122915856421,0.49469657175975124,0.7684967828157372,0.5709295759332759,0.8633752842842896,0.6203262022763905
id01,2024-08-12,2024-08-11,0.19444638955401095,0.6511595229426838,0.6052614370021235,0.3267171162501047,0.5371434334608023,0.8052196638668846,0.47983440548899875
id01,2024-08-13,2024-08-12,0.12321185430964506,0.5542870455837936,0.6373497740019614,0.30864531688788416,0.5004464004432106,0.8007707801143539,0.42554474682972
id01,2024-08-14,2024-08-13,0.5747800784008765,0.5729431865730551,0.570211898931083,0.7821867829060482,0.6405627651341849,0.8109487820459262,0.4909836152539282
id01,2024-08-15,2024-08-14,0.46838380379639283,0.518785070224371,0.582402969897371,0.7947153912245434,0.5535161924270701,0.8714331965712003,0.49113043310441784
id01,2024-08-17,2024-08-16,0.6048056710115428,0.58746556675618,0.6020095388861385,0.8096834754776198,0.5551636964406369,0.8053086753931681,0.49964577374480545
id01,2024-09-02,2024-09-01,0.31221163602708735,0.5878938773968478,0.5896951544636275,0.4036593370623794,0.5299480956729852,0.7889372005571523,0.49229805228405726
id01,2024-09-03,2024-09-02,0.2630591441334341,0.5708646258787543,0.6676443089897152,0.2761518726695072,0.5097948216448235,0.763732933215346,0.4569285809149318
