subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.27964243605493355,0.4903613682755318,0.5420449231558652,0.5460989687880474,0.5499986463715865,0.8053491815080391,0.4496670335212462
id01,2024-08-01,2024-07-31,0.07361740766892827,0.5069754894626163,0.5632039831701547,0.24240932997681075,0.47105661036071717,0.8253390866464231,0.4095820631660581
id01,2024-08-02,2024-08-01,0.14871360943711598,0.5293196925767659,0.5168659242841417,0.29667754942812485,0.47627562210920604,0.8102750268762872,0.42028373835058563
id01,2024-08-03,2024-08-02,0.6455807512443229,0.6088855586367733,0.5876866132781662,0.8504323050766567,0.5943610268098344,0.8543422718285074,0.5651523847542852
id01,2024-08-04,2024-08-03,0.5828816848967188,0.5695719661473911,0.5083452977975698,0.7562268770438796,0.6277579813905146,0.8195316047582584,0.6414788558557627
id01,2024-08-06,2024-08-05,0.16171670907608177,0.5419663774313392,0.5212121952818729,0.4477326938993592,0.5279414664082549,0.8148555649970217,0.48717697260672077
id01,2024-08-07,2024-08-06,0.609882231310564,0.5879930400398352,0.5615564669407818,0.7840450162364281,0.6147061588835667,0.8596105916223276,0.6198448585784303
id01,2024-08-09,2024-08-08,0.09519616445397977,0.5529361671643538,0.6457272315940992,0.37214720007961555,0.49014444084823044,0.7099880887054749,0.4436855187165121
id01,2024-08-10,2024-08-09,0.5051378105788733,0.5225394661884118,0.4896249469791182,0.7766899313028292,0.5864960739153622,0.8600921953167641,0.6348056827256104
id01,2024-08-12,2024-08-11,0.18541608019915232,0.6513674582914729,0.6067471306628693,0.3335617627903923,0.5330086715070825,0.7955445754155626,0.49793927442752467
id01,2024-08-13,2024-08-12,0.11782267414754899,0.5545899989390587,0.6487211167715752,0.3248335175030801,0.4886536986953651,0.8039990207006731,0.42745428114543255
id01,2024-08-14,2024-08-13,0.5456281399527184,0.573230326440191,0.5686975899174752,0.7859692246116371,0.6410557830817676,0.8167962023623686,0.5079421625201793
id01,2024-08-15,2024-08-14,0.4322825410227741,0.5191146064384956,0.5826640175329647,0.7908212996830123,0.5640159597789604,0.8660997286463306,0.4952002436681513
id01,2024-08-17,2024-08-16,0.5757672795409553,0.5877395439287547,0.633783382271255,0.8075910981603316,0.5682605231395733,0.8112974908055025,0.5053539218100853
id01,2024-09-02,2024-09-01,0.3253009101873301,0.5877291984219055,0.5800213599905574,0.4228414402966781,0.5314272269147639,0.7829445898590868,0.51012547515685
id01,2024-09-03,2024-09-02,0.2705530234304822,0.5707174498823674,0.6588388186587254,0.3007084614740168,0.5251485127554912,0.767668999704328,0.4698614206494474
id01,2024-09-04,2024-09-03,0.5150570506988378,0.5400071517666195,0.6256920387747739,0.5899293588171105,0.6058839017937689,0.8276992982236151,0.3652404697515668
id01,2024-09-05,2024-09-04,0.6481691409771999,0.48848159733639485,0.5689956696636471,0.7837119921162577,0.6309118599388475,0.8560197256199755,0.6213082254122962
id01,2024-09-07,2024-09-06,0.8036899251713049,0.5542275803277625,0.6257720454064045,0.8743105808404497,0.5815240889152741,0.7935411597932192,0.588273887865436
id01,2024-09-08,2024-09-07,0.7289826348744287,0.6083899335216361,0.6908893806657143,0.7654273212827792,0.5522049322992624,0.8510210494347743,0.555203616967161
id01,2024-09-09,2024-09-08,0.5677238293669007,0.6514308100682059,0.6885881745949448,0.6318393202284539,0.5866616051808163,0.77313046584909,0.5772823315484615
id01,2024-09-10,2024-09-09,0.2672855735933723,0.504528692325283,0.6672466794026551,0.29527571181031376,0.5635685264993201,0.7829727461210582,0.4541333981157086
id01,2024-09-11,2024-09-10,0.7224643619578488,0.5604768876404748,0.5937608247537406,0.826635444170907,0.6122246175100969,0.8113970960638389,0.5295463917165464
id01,2024-09-12,2024-09-11,0.17046552485737948,0.492732900998048,0.612361174380367,0.4944370497504009,0.5130555127900192,0.7648478728622363,0.4432399367117929
id01,2024-09-13,2024-09-12,0.28639983117437495,0.5107193114307939,0.5797082750268497,0.3304793935524074,0.5366360404406771,0.7803939471666491,0.2682002185751875
id01,2024-09-14,2024-09-13,0.7598969580605396,0.5769940376748935,0.5935122599066619,0.7894679674806554,0.6004133104531606,0.8266448276198959,0.4725762054378845
id01,2024-09-15,2024-09-14,0.7097017262787997,0.6643794257367381,0.666067746674233,0.7214355249339769,0.6337803718658781,0.8026774822047993,0.47524765988287837
id02,2024-08-26,2024-08-25,0.2813237037554438,0.6846388170044991,0.6995402023435713,0.9285140395731346,0.9086255322329282,0.8809427422332856,0.7639774737277739
id02,2024-08-27,2024-08-26,0.4672702183044597,0.6197001085704329,0.7468019271436521,0.9276629425078946,0.919085163990566,0.8966482498042627,0.7791609947298767
id02,2024-08-28,2024-08-27,0.42019652078359093,0.6023377031148964,0.6564230512089079,0.9146542788342836,0.9219995053800906,0.8785985863146376,0.7626609066280047
id02,2024-08-29,2024-08-28,0.38420584723325363,0.7453769643955053,0.7888719477745774,0.8982236242314044,0.9133223570471849,0.735207700539846,0.6431025724439142
id02,2024-08-30,2024-08-29,0.4974778521253583,0.653346864866237,0.6665453057236665,0.9277066625205233,0.9092640120947766,0.8196647469354847,0.7168271695655397
id02,2024-08-31,2024-08-30,0.691460759457342,0.6238264467690781,0.7139098368672081,0.9603820540494288,0.9087949207804968,0.8244503007248386,0.6886288623436173
id02,2024-09-01,2024-08-31,0.396408577479678,0.7279493979936604,0.7341024961248598,0.9055335293030637,0.9129039813118505,0.8304619142483155,0.6744952206861365
id02,2024-09-02,2024-09-01,0.3079753461074545,0.6444749259574079,0.7219646400142665,0.9041901111081931,0.9078674626458999,0.8336580196924857,0.6815247613388196
id02,2024-09-03,2024-09-02,0.28682113180997576,0.6845213813835183,0.7446059818901193,0.9050739750846586,0.9059919548464127,0.802981995440656,0.7622990065332161
id02,2024-09-04,2024-09-03,0.47700965797557315,0.6446915367163455,0.5665655298364545,0.953438425935791,0.9166600155930045,0.8291116803755784,0.7295845272859024
id02,2024-09-05,2024-09-04,0.14422806778808564,0.5679414057835963,0.614896624335982,0.6037123951027826,0.8772255258588123,0.8710023540382128,0.6702914380653262
id02,2024-09-06,2024-09-05,0.5338075085466361,0.5755715210249138,0.6706990717260103,0.9367950264474283,0.917143328312867,0.8524834694159489,0.7243520976550211
id02,2024-09-07,2024-09-06,0.733948937745118,0.5914695969403995,0.6568894968805392,0.9449417635001578,0.9196463093786479,0.8824979132958768,0.7421796001287785
id02,2024-09-08,2024-09-07,0.7255407759941639,0.7337824185184685,0.7782086675422504,0.9618374156551479,0.9118749152516431,0.8488885510773483,0.7521354787784352
id02,2024-09-09,2024-09-08,0.30575836034391923,0.7482362313364685,0.7597689990961182,0.932840256985835,0.901753059722822,0.8412077446366697,0.6954278495032822
id02,2024-09-10,2024-09-09,0.43909333196750994,0.5993060896020259,0.717709170407256,0.8957177341039348,0.9045039526031952,0.887232859819606,0.7017637306402577
id02,2024-09-29,2024-09-28,0.8180866319207295,0.7075194645037134,0.7651768163686171,0.9699933064778486,0.9526617047112615,0.7352072841192147,0.84513660263106
id02,2024-09-30,2024-09-29,0.5972767503974997,0.673081022263863,0.6432712878143442,0.9470573121029893,0.9235039287360043,0.8411653616994873,0.811628693926456
id02,2024-10-01,2024-09-30,0.5012948052195149,0.6714367360431529,0.6322466594957782,0.9262153626755427,0.9278173875630551,0.8886123817406315,0.8123688110451591
id02,2024-10-03,2024-10-02,0.6568292402632377,0.5897777019853663,0.5720682660573099,0.9462100771357598,0.924699131865392,0.8638926725132716,0.8079444917915017
id02,2024-10-04,2024-10-03,0.8968087353482529,0.6890062665856403,0.7515913322085515,0.9713489856261208,0.9340135146750381,0.882599099233329,0.8316650366983022
id02,2024-10-05,2024-10-04,0.7252378354758318,0.7630925829602696,0.7757183308542399,0.9547986427927965,0.9227705321623985,0.8403433041158306,0.8191923688617962
id02,2024-10-06,2024-10-05,0.7025204457926143,0.6830542839146787,0.7965178815794238,0.9225628396196176,0.9136679808035489,0.7263352271561112,0.7850332828073754
id02,2024-10-07,2024-10-06,0.27703010444393533,0.7235984687280639,0.7122698741493589,0.526591731561201,0.8818426903096968,0.8266477306372249,0.7120347194282528
