subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3184644721926783,0.49135725808552033,0.5193581043079438,0.5234698967246625,0.546265334794516,0.8101454766183136,0.4550403790887939
id01,2024-08-01,2024-07-31,0.08451901338808877,0.5079574815213259,0.5402096673724709,0.21829255933296374,0.469020332852296,0.827604781070393,0.40467479406601686
id01,2024-08-02,2024-08-01,0.1732014974332308,0.5302788359644872,0.5007291413612027,0.2709383771307592,0.47425813104012154,0.8179209629812932,0.423369064627059
id01,2024-08-03,2024-08-02,0.6903967759367575,0.6097249130133822,0.5721943521383763,0.8400795768140968,0.5945434992847964,0.8555909067038463,0.5609988992003913
id01,2024-08-04,2024-08-03,0.6287837618287888,0.5704779638201485,0.49561321984625245,0.74331078291459,0.6272578165860387,0.8243794500270186,0.6386703569494714
id01,2024-08-06,2024-08-05,0.1877294114681889,0.5429104799277025,0.5079316531246952,0.4257044431541176,0.5309976905763808,0.815380891751376,0.48300580613021354
id01,2024-08-07,2024-08-06,0.6556323306259195,0.5888696099653137,0.5468918005978967,0.7666812487836117,0.6130439246226447,0.8646978352245716,0.6181534674044432
id01,2024-08-09,2024-08-08,0.11211157029818675,0.5538659920599308,0.6236854416768141,0.3486340438641041,0.49280860882087046,0.719780199049028,0.4391136367253574
id01,2024-08-10,2024-08-09,0.5533201671224527,0.5235060462453278,0.4798239290271345,0.759415247389681,0.5800772360264866,0.863704068109794,0.6325305849515952
id01,2024-08-12,2024-08-11,0.20956451509443766,0.6521187792525704,0.5904952382402954,0.3096779926831118,0.5329533873342935,0.8026242094778094,0.4932955776574314
id01,2024-08-13,2024-08-12,0.13375973412084785,0.555517572292326,0.6278111248815594,0.29820569175014733,0.4910250555485357,0.8065864908183689,0.4275750796427509
id01,2024-08-14,2024-08-13,0.5905421704993061,0.5741307337581912,0.5546976512080819,0.7707091157058498,0.6398126435514013,0.8182684114322845,0.5037609736838764
id01,2024-08-15,2024-08-14,0.47938378942274595,0.5200847763183937,0.5675718786517793,0.7784636003857172,0.5591980128078552,0.8702811683002242,0.49513907804824253
id01,2024-08-17,2024-08-16,0.6200347718957226,0.5886165404207476,0.605842577757352,0.7956229587931654,0.5625969836763792,0.8128330957418185,0.5048386259282561
id01,2024-09-02,2024-09-01,0.3352584743468101,0.5877304986751927,0.5979887220353468,0.379285142591043,0.49659374314256405,0.7803270170741888,0.5092152601521633
id01,2024-09-03,2024-09-02,0.28053098426404854,0.5707502469396871,0.6722904826663599,0.2608869637035584,0.4856643590561334,0.7615341366609705,0.4700848970865302
id01,2024-09-04,2024-09-03,0.5330112879167522,0.540094472759434,0.639450355100762,0.5488208211611585,0.5701147454813554,0.824409757976191,0.36559469475500145
id01,2024-09-05,2024-09-04,0.6668043196193407,0.4886523355167143,0.5870441529081417,0.7577955229100685,0.5956135645573715,0.8517541414488545,0.6218855957093561
id01,2024-09-07,2024-09-06,0.819185075463123,0.5542900543781049,0.6321577383596657,0.8594375027986311,0.5411308557234177,0.7845026203077472,0.5918591245523088
id01,2024-09-08,2024-09-07,0.7486572583047457,0.6083519374369291,0.7018901367056039,0.73373762726963,0.5084005748558263,0.8492170669725472,0.5571220117582685
id01,2024-09-09,2024-09-08,0.5855198943617355,0.6513082517026371,0.7012138714549687,0.5884894875087726,0.5484375464411803,0.7670494302460724,0.5781433604359681
id01,2024-09-10,2024-09-09,0.2826602404380232,0.5046746393095949,0.6792564510434095,0.25942806570405624,0.5225807966059753,0.7759415254704989,0.45334896336511493
id01,2024-09-11,2024-09-10,0.7403986503658946,0.5605282197407427,0.6123227434499722,0.802475033677728,0.5711054845417137,0.8033090167352553,0.5283796626045484
id01,2024-09-12,2024-09-11,0.17750795513997492,0.49289718196965954,0.6256866727749648,0.4561849774256771,0.47620827799190324,0.7615240106713284,0.4459126912154564
id01,2024-09-13,2024-09-12,0.2957446519764583,0.5108553968124497,0.6002354936847949,0.29603941602838624,0.4951141889394035,0.7782166667047222,0.2710256980112963
id01,2024-09-14,2024-09-13,0.7726596524392231,0.577015312392177,0.6088001585808084,0.7621427184988119,0.5642254685155892,0.81843555808129,0.47824339582678715
id01,2024-09-15,2024-09-14,0.7237583719467421,0.6642310003448578,0.679506083059213,0.691900674548826,0.5928090039793741,0.7971874014585851,0.4769381115047725
id02,2024-08-26,2024-08-25,0.2796918955349171,0.6891562904629132,0.7183661663957115,0.9254812928723876,0.9123937737069943,0.8576021851741293,0.7674341977337149
id02,2024-08-27,2024-08-26,0.46778435933007645,0.6242624602143759,0.7625968620899234,0.9255225234736735,0.921858226145474,0.873436104036792,0.7828415715763252
id02,2024-08-28,2024-08-27,0.41826481721993164,0.6068842616782693,0.6843869003073589,0.9137012268353414,0.9246873752506529,0.8525376037436521,0.7716410949842306
id02,2024-08-29,2024-08-28,0.38360559131597427,0.7496717144743369,0.8006325690634705,0.8938814697498149,0.9171054146832516,0.6957384336901075,0.6514193318219391
id02,2024-08-30,2024-08-29,0.49728293022661413,0.6579078469759766,0.6882547688950406,0.9265725004270827,0.9100799601378666,0.7895956038911822,0.7273975174376476
id02,2024-08-31,2024-08-30,0.6945401372158433,0.6283909632211596,0.7334612039081898,0.9600407414847172,0.9099080695612287,0.7897314942003001,0.6955611588540532
id02,2024-09-01,2024-08-31,0.3948654601104335,0.7323287538577249,0.7531730207993035,0.9015989980837072,0.9162640693150021,0.8019654869093223,0.6878136907556011
id02,2024-09-02,2024-09-01,0.30910338455696107,0.6490405942961944,0.7377242978638443,0.8997217536301111,0.9111086429262486,0.8002201549193083,0.6869632751013534
id02,2024-09-03,2024-09-02,0.28594030562619593,0.6890391010989118,0.7654305982764382,0.9033168890240857,0.908156561837098,0.771105326498163,0.7739678766346323
id02,2024-09-04,2024-09-03,0.4806253570482408,0.649257128758426,0.5945148868282987,0.9529108667397583,0.9180522708368946,0.8016857329313585,0.7399253162268323
id02,2024-09-05,2024-09-04,0.1434290553587151,0.572426949386332,0.636030962459513,0.5909618606263677,0.8792021651534877,0.8431238722821753,0.6818627355569707
id02,2024-09-06,2024-09-05,0.5394519677332258,0.5800738248207952,0.6948797861207777,0.9344234077948871,0.9184441122098455,0.8233948926445352,0.7277061118503896
id02,2024-09-07,2024-09-06,0.7405644105410499,0.596000995522223,0.6816708580756184,0.9433120351785584,0.9210821978823378,0.8608055474156227,0.7521112635797477
id02,2024-09-08,2024-09-07,0.7295329521744771,0.7381354440067867,0.7957108577166329,0.961333030025138,0.9128668453995051,0.8176860578674512,0.760730050722627
id02,2024-09-09,2024-09-08,0.3071938488610965,0.7525153598497406,0.7743377134266125,0.9316754173939297,0.903994631918107,0.8127074845891546,0.6983293718677999
id02,2024-09-10,2024-09-09,0.4434199505547312,0.6038488172132833,0.7360301909710719,0.8922397140247523,0.9080659309593929,0.8610998120005339,0.7130520282231396
id02,2024-09-29,2024-09-28,0.8389122704094132,0.7016641250615886,0.7763751771365808,0.9723711622174085,0.9576006134095132,0.6493442267938829,0.8424913711103977
id02,2024-09-30,2024-09-29,0.6277789061505277,0.6671805803316131,0.6649575191194873,0.949868689635424,0.9294198640125255,0.7771502113625929,0.8100521856283471
id02,2024-10-01,2024-09-30,0.5320912671817465,0.6655357449456338,0.6501482213056219,0.9320949916314966,0.9351060287529259,0.8327286389290817,0.8081856055519995
id02,2024-10-03,2024-10-02,0.6904483559846203,0.5840061040927663,0.5973920370480825,0.9491510042788442,0.930325819408022,0.8023832914222631,0.8030663014504087
id02,2024-10-04,2024-10-03,0.9100123302586826,0.6831185060577217,0.7609048350733302,0.9734116583004874,0.9388263710620193,0.8280856814686138,0.8317291417824443
id02,2024-10-05,2024-10-04,0.7485120544968242,0.7574656027515817,0.7890655488153601,0.9582384060952301,0.9287366401302237,0.7739061436843756,0.8145663254457008
id02,2024-10-06,2024-10-05,0.7281978330996993,0.6771601957275959,0.8038678785634364,0.9265740996530912,0.9217365730452249,0.6369809702179456,0.7836003457027325
id02,2024-10-07,2024-10-06,0.29976114988062125,0.7177879060039548,0.7264039509969507,0.5301781586863789,0.8892611494711538,0.7553785009487912,0.7056845189770427
id02,2024-10-08,2024-10-07,0.3009213117748053,0.5918735563735,0.5898492846910623,0.9430472677774361,0.9295659597230558,0.8193809889447722,0.7569389342141933
id02,2024-10-09,2024-10-08,0.8598102483093191,0.6557669211283087,0.6739222681109892,0.9556253859129198,0.9314478138109836,0.7723032352627605,0.8409344237689208
id02,2024-10-10,2024-10-09,0.835864043914317,0.7309784383467707,0.7284395270573761,0.8967974242533782,0.9394337713931618,0.7603783524492106,0.8531224482331184
id02,2024-10-12,2024-10-11,0.875638793677546,0.6815389828520162,0.6834905111636536,0.9653055035588027,0.944777278306122,0.6401217718467095,0.8417734951647711
id02,2024-10-13,2024-10-12,0.796187426771235,0.746065136382887,0.7819566772854558,0.963636908555823,0.9179965300390492,0.7737722470644789,0.8105671545452813
