subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3212205734232297,0.48155274187109043,0.49323769881813107,0.5299204140142394,0.5377120761756583,0.8096185381529378,0.45986764970027144
id01,2024-08-01,2024-07-31,0.08054779771726751,0.49801203161112556,0.515765142957832,0.2033488550202512,0.4674137318080562,0.8203499968281822,0.37487490842905297
id01,2024-08-02,2024-08-01,0.17744426692568482,0.5201736158037329,0.49209129382571565,0.25848513516040034,0.4726548508542983,0.8276149249894204,0.4214257477240215
id01,2024-08-03,2024-08-02,0.6976573307896443,0.5993543356147129,0.5742277228290961,0.8400176916237904,0.5989162973305304,0.8475039530354502,0.5246528180669643
id01,2024-08-04,2024-08-03,0.6296869349312552,0.5601763875579088,0.4965940343572025,0.7561756948643811,0.6287218249208368,0.8252509640471046,0.6033095044208789
id01,2024-08-06,2024-08-05,0.19115100549869316,0.5327305583807722,0.5089081655019351,0.43668101160324796,0.5463971779964669,0.8015094006896007,0.4511844390758709
id01,2024-08-07,2024-08-06,0.6597188781234867,0.5785199008187043,0.5485749397261867,0.7575723862631849,0.6106870524782402,0.8700480546776068,0.5880420652603628
id01,2024-08-09,2024-08-08,0.11740523343397852,0.5436308052216831,0.6105227776936092,0.3513829546035262,0.507333359536728,0.7285869853910515,0.4084703547827148
id01,2024-08-10,2024-08-09,0.5567422967773528,0.5134456114247145,0.4874968639515369,0.7522124018621736,0.5616427202693719,0.8640151171558171,0.5995002161559344
id01,2024-08-12,2024-08-11,0.19542434865398525,0.6418238013404582,0.5921011184636769,0.3079437336336145,0.5374237008181728,0.8090235669263839,0.4591236322532746
id01,2024-08-13,2024-08-12,0.12303543797502786,0.5452748364301003,0.6184258396780343,0.2859113227949621,0.5045455924733518,0.798588409068305,0.41461813005114245
id01,2024-08-14,2024-08-13,0.5845446694533957,0.5638174424551678,0.5593296355040027,0.7685919150814101,0.6384817023351186,0.8076698459494328,0.4706615550724182
id01,2024-08-15,2024-08-14,0.48153210184260176,0.5100481989260744,0.5703241411447927,0.7857182128073323,0.5466690383956665,0.8730959958752825,0.4776972695600583
id01,2024-08-17,2024-08-16,0.6145160191990174,0.5782673076964893,0.5731591666767067,0.80035842249552,0.5470604793719407,0.8019787760929339,0.4851766481607257
id01,2024-09-02,2024-09-01,0.31693280720355727,0.579104326825523,0.5937416158505762,0.3713293204988448,0.5135997984956127,0.7837886882546623,0.46997454682629575
id01,2024-09-03,2024-09-02,0.2695829995342817,0.5621582139880197,0.6692515351930692,0.24569027118004047,0.48662101958787374,0.7533733333961267,0.4380024646009209
id01,2024-09-04,2024-09-03,0.5288666445736363,0.5316122526191932,0.6306439506617006,0.5482781562810123,0.5798959495790749,0.8248870890706452,0.34235391395689224
id01,2024-09-05,2024-09-04,0.6668906482339825,0.48048409007193077,0.5810292102126221,0.7654635784434739,0.6042605824841013,0.8481447637432337,0.58102803839815
id01,2024-09-07,2024-09-06,0.8246686265571671,0.5457494629076515,0.5997649430098199,0.8689103147222624,0.537021327766822,0.7666190552200006,0.5642436800299504
id01,2024-09-08,2024-09-07,0.7589441684787482,0.5997112141295607,0.6977292838651215,0.7273314255433686,0.49407664353888503,0.8541485635650929,0.5251773314808301
id01,2024-09-09,2024-09-08,0.5803511089405481,0.6427380021549891,0.7017873888355894,0.5745516115762386,0.5513877882619861,0.7590336480193913,0.5408582263607951
id01,2024-09-10,2024-09-09,0.29096315759631197,0.49639199005928974,0.6733573359179971,0.2569870418751316,0.5174435057085811,0.764725699594335,0.4188761666577444
id01,2024-09-11,2024-09-10,0.7438048595613891,0.5519660494877823,0.6125529826150464,0.7996840242692329,0.5619750218069312,0.7882632437177264,0.48677741133299307
id01,2024-09-12,2024-09-11,0.1724528214568598,0.4846972125694769,0.6128706144867152,0.47045256172511035,0.4862234850830703,0.762715327895837,0.42467568940398137
id01,2024-09-13,2024-09-12,0.28026753670309623,0.5025325482716724,0.6040587096278347,0.3062688278908891,0.48897183282902656,0.7831971799065228,0.26422581854905736
id01,2024-09-14,2024-09-13,0.7622927746580737,0.5684084080382226,0.5985843690382308,0.7626458718755973,0.5730660988695155,0.8026964303355346,0.4657223264676473
id01,2024-09-15,2024-09-14,0.712450875394788,0.6557102323713616,0.6779308537778063,0.7068221784388794,0.5817561304337099,0.7908004654934883,0.44974201950148956
id02,2024-08-26,2024-08-25,0.2697771722785288,0.6683066087433601,0.7089898834044124,0.922321689785109,0.9153808349414576,0.8590370597513542,0.759734261410266
id02,2024-08-27,2024-08-26,0.4564103623194061,0.6034363482926334,0.7563408440871683,0.92563155664371,0.9222766073309281,0.8668181200298424,0.7762943518133225
id02,2024-08-28,2024-08-27,0.40044754632480495,0.5861869581658301,0.6932305686110617,0.9202485083701833,0.9250927845881193,0.8462161361827917,0.7839365664852253
id02,2024-08-29,2024-08-28,0.37220466112438394,0.7295937573024228,0.793209339318936,0.8908503244869931,0.920622341608908,0.7009836437970997,0.6605267922953485
id02,2024-08-30,2024-08-29,0.48218654032165115,0.6369732306646017,0.6795624142784249,0.9303302980000292,0.9027018227961832,0.7975062846941836,0.7446773724654425
id02,2024-08-31,2024-08-30,0.6860278871470228,0.6075412579045076,0.7302639001146899,0.961928749746407,0.9035102875698706,0.7803060552264179,0.6995072463394257
id02,2024-09-01,2024-08-31,0.37955241157339775,0.7119385371942636,0.7539706583962824,0.8988327698191269,0.9181873658559121,0.8105894648586327,0.7149284413468365
id02,2024-09-02,2024-09-01,0.3075521686340827,0.6281155305688275,0.7245304650408885,0.8953092270157901,0.912106041671674,0.791077314445426,0.6855769948417011
id02,2024-09-03,2024-09-02,0.27841607052377626,0.668188736194728,0.7749648943402757,0.9084330605529976,0.905153952192272,0.7796350790934039,0.7963758730547293
id02,2024-09-04,2024-09-03,0.47956502115255567,0.6283316639874287,0.5828335088714813,0.9550566280873315,0.9133633980647523,0.8146723494577405,0.7565432045072338
id02,2024-09-05,2024-09-04,0.14229161171657487,0.5521164686602534,0.6129617697535779,0.599561150511299,0.8729959778889534,0.8347455747756474,0.7025478014717468
id02,2024-09-06,2024-09-05,0.5431794150912055,0.5596632274182572,0.6951651274187324,0.9323476190323483,0.9134841355100359,0.8199676443853069,0.7190530925027026
id02,2024-09-07,2024-09-06,0.7444134783993913,0.5754076550778696,0.6803858294579707,0.9426732530881752,0.91683287088311,0.8670523030184605,0.76744910658137
id02,2024-09-08,2024-09-07,0.7241683090561041,0.7178410153230887,0.8040249500058289,0.9624275653754304,0.906338883694231,0.8090563919936383,0.7713536406248201
id02,2024-09-09,2024-09-08,0.3068207237171722,0.7324962799761562,0.7677545237750278,0.9345178169839287,0.9008689321939725,0.816449781215792,0.6879018177569048
id02,2024-09-10,2024-09-09,0.4464830854528801,0.5831787520307248,0.7299042358965949,0.8926549997980378,0.9098963586476384,0.8501113672901506,0.7328162352958872
id02,2024-09-29,2024-09-28,0.8429364487329613,0.6987529532606912,0.7734975374259611,0.9724104075851061,0.960194551398853,0.6601144266749452,0.8475864835510267
id02,2024-09-30,2024-09-29,0.627761493825504,0.6642425200984097,0.6672854549272245,0.9467439998093872,0.9271440521932502,0.7936866744757985,0.8224290465153679
id02,2024-10-01,2024-09-30,0.5305845676640176,0.6625973389182721,0.6380041548775124,0.9365362822432708,0.9390047320389957,0.8276231323879193,0.8115238029316607
id02,2024-10-03,2024-10-02,0.7071450897096034,0.5811461686095901,0.5967781681168998,0.9463286508517409,0.9273566809776127,0.805460170787634,0.8045037165257488
id02,2024-10-04,2024-10-03,0.9121220908039777,0.6801881334984231,0.7487056391249235,0.9726138927670247,0.9355432311617754,0.8340949786874386,0.8477061402456371
id02,2024-10-05,2024-10-04,0.739667045709768,0.7546851689728663,0.7957981791955294,0.9588831809957299,0.9264401468935956,0.783008204903289,0.8156665802862516
id02,2024-10-06,2024-10-05,0.7237236479898455,0.6742260184758729,0.7961702978248361,0.9235454593042369,0.9245141734524651,0.6400045201396787,0.79930268841388
id02,2024-10-07,2024-10-06,0.29595840738974105,0.7149028548876014,0.7202783647668484,0.5124987091363021,0.8817137656425619,0.7602065449084551,0.7119379043740364
id02,2024-10-08,2024-10-07,0.288813864340328,0.5889984397322781,0.5771172699027803,0.9453195321918837,0.9300247385374175,0.8271798336358568,0.7589486268940195
id02,2024-10-09,2024-10-08,0.8616489830102457,0.6528281419180849,0.6713362982716946,0.9589241632246628,0.9292335799173204,0.7814473280125931,0.8641940178550466
id02,2024-10-10,2024-10-09,0.833544864798095,0.7281216029394121,0.7304154500789661,0.8939349599554528,0.939648263435561,0.7534547486001446,0.8618309313438902
id02,2024-10-12,2024-10-11,0.8816300898939574,0.6786074919057437,0.6759525423128961,0.965998644536248,0.9417970057406899,0.6526967865401717,0.8556451796347311
id02,2024-10-13,2024-10-12,0.7910040733826746,0.7432484873802055,0.7823153142545688,0.96588676260214,0.9136871517970779,0.7700981743160011,0.8294241542873866
id02,2024-10-14,2024-10-13,0.5454584042938151,0.670993959861037,0.7590768843395197,0.9266829020662092,0.9249398303936445,0.7905885441089995,0.8123934688143195
id02,2024-10-15,2024-10-14,0.5953399036073447,0.547125346349418,0.6704876843502506,0.9704980355779426,0.9526164054572726,0.8192699058139843,0.7857940321675031
id02,2024-10-16,2024-10-15,0.868938307172074,0.6242673643139569,0.6810213928362802,0.9528599551825939,0.9302020776376996,0.8783582438747084,0.8444959876343318
id03,2024-08-17,2024-08-16,0.8779128033442546,0.7689211586357974,0.5470436904797834,0.9292279314975569,0.44952738585683605,0.4543562914867532,0.20419697526958855
id03,2024-08-18,2024-08-17,0.8829554036021312,0.6689919349891267,0.5636158359451219,0.8941493445801402,0.43603755169505953,0.5015292317172464,0.14970928061726296
id03,2024-08-19,2024-08-18,0.7223331427203349,0.6979550576798819,0.6713964087422813,0.618880477793197,0.28553233115746307,0.4300413356036347,0.11177903864207203
id03,2024-08-20,2024-08-19,0.6103908086523275,0.7404044413938663,0.6295442479649845,0.49978121567963857,0.3351205626942822,0.46443450975071116,0.12659833915653662
id03,2024-08-21,2024-08-20,0.8907162733228638,0.7898205197271059,0.6011278142846372,0.8323288185173094,0.3918034197360907,0.4685906817923239,0.13631510673682182
id03,2024-08-23,2024-08-22,0.5502463041216681,0.7086555256743977,0.5371422112906146,0.4580240933072591,0.31044237300833194,0.4867452083243462,0.12549761939913717
id03,2024-08-24,2024-08-23,0.8323702869767768,0.6595338770615877,0.5881263317084384,0.744851171414118,0.40882631584632195,0.491507387192048,0.14491618716769614
id03,2024-08-25,2024-08-24,0.9266820942106061,0.7509328957103159,0.47309213397875743,0.7691671017252013,0.48888947424216794,0.46049284748910124,0.14548716144172866
id03,2024-08-27,2024-08-26,0.8684930783640489,0.7306091116631305,0.5637834355429259,0.8113485524428626,0.33319326751387907,0.430804853096424,0.1608303835215665
id03,2024-08-28,2024-08-27,0.9396625182385955,0.7168803846709665,0.49368134009525955,0.9155050200273199,0.436623493216076,0.45485346286182987,0.2018686367261041
id03,2024-08-29,2024-08-28,0.8754831258481557,0.7125690804613459,0.607410657288689,0.7764269335420755,0.38190960673761787,0.37568884563109634,0.17954816332324638
id03,2024-09-16,2024-09-15,0.7823010618125749,0.7371448684165828,0.7016701098188963,0.8462280531256823,0.4827366677593204,0.3732838161788079,0.2361742853128505
id03,2024-09-17,2024-09-16,0.8793472966597228,0.7783532637667894,0.6532635980722964,0.8403168032289932,0.49685737577008277,0.5265697032164461,0.17579736252581843
id03,2024-09-18,2024-09-17,0.723019838089692,0.7353674683880574,0.6708378047953549,0.4754684398792364,0.4436260658324152,0.47189201340424103,0.15910706628831583
id03,2024-09-19,2024-09-18,0.9118950179233489,0.7988201224757251,0.7787582673261154,0.7984243116566208,0.5289818347516717,0.41071102464614323,0.19702922143495177
id03,2024-09-21,2024-09-20,0.7950887234232905,0.6782206300276644,0.7711829097273885,0.5851413188451943,0.4931658132029569,0.4763222392217679,0.17865171142779632
id03,2024-09-22,2024-09-21,0.9135209956489158,0.8139327366359733,0.6351667381467256,0.8492306524242222,0.5581015555031091,0.3981643013184334,0.2556307482849396
id03,2024-10-04,2024-10-03,0.7658346925123193,0.6788326082799278,0.6736147714351035,0.45426161056613784,0.4685742892041992,0.459846734130494,0.15718201813031882
id03,2024-10-05,2024-10-04,0.8051311526245175,0.7058836339679766,0.8189296776433977,0.8018129494746635,0.5809732784023516,0.5039626046280978,0.20195535772029377
id03,2024-10-06,2024-10-05,0.9298887866598415,0.8136413483593877,0.7765789040160638,0.7873385327987875,0.5312479254072899,0.370080217396525,0.2155618431842523
id03,2024-10-10,2024-10-09,0.8882012794960982,0.8080824436768282,0.7223006912707602,0.8477604919781051,0.5220891011897114,0.43381896943246,0.18456562218498754
id04,2024-09-10,2024-09-09,0.3128582822990015,0.5029513780844057,0.7038771072230939,0.5988355251032399,0.6070422700900754,0.5152180989061041,0.40029626195170737
id04,2024-09-12,2024-09-11,0.4048098192672488,0.47003500573256424,0.6277361819347371,0.7285117258545845,0.7358586052082264,0.4652014232075227,0.39695981386582774
id04,2024-09-13,2024-09-12,0.45645232207477876,0.5682015543287047,0.757359550361842,0.6602474918016432,0.686149353663328,0.4049661863051095,0.36621671995143446
id04,2024-09-14,2024-09-13,0.6345091655327729,0.4092235111950236,0.6520461889863681,0.8607323822683574,0.7537247246199513,0.41002066617878447,0.4878768842849116
