subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2890653516404227,0.4973714876070959,0.49935945220117967,0.5127155103490906,0.5345496677158771,0.7920046548627027,0.4572940516254233
id01,2024-08-01,2024-07-31,0.07493116364172603,0.5140941952257979,0.5208359847473615,0.20841951533728817,0.45993828155276356,0.8091776167598808,0.39775021697228313
id01,2024-08-02,2024-08-01,0.15612120654776745,0.5365630343943224,0.48490787655213713,0.260313754618707,0.4651078900014525,0.8032632018182272,0.42376656178193495
id01,2024-08-03,2024-08-02,0.6601247301325078,0.616353985467812,0.5596622646260117,0.830964721399822,0.5859447543487698,0.8393079489962839,0.5529289426748031
id01,2024-08-04,2024-08-03,0.5941663695293795,0.5769739763465684,0.48212280621123976,0.7353318378518348,0.6178214749916451,0.8077131676705525,0.6310955283654387
id01,2024-08-06,2024-08-05,0.1690274291832651,0.5492689437297004,0.4945123441084912,0.41749505871072334,0.525715352531008,0.7945230729233204,0.4758289115328658
id01,2024-08-07,2024-08-06,0.6228460917284359,0.5954375764492134,0.533976882403285,0.7531042008858234,0.6026195701030995,0.8526924663500517,0.6118186929173142
id01,2024-08-09,2024-08-08,0.10173275632164194,0.5602832398215986,0.6082258352523843,0.3399762111707541,0.4876524013322465,0.6980878067926253,0.43209249294391644
id01,2024-08-10,2024-08-09,0.5177292252983812,0.5297476467870338,0.46790207962883373,0.7461564710898984,0.565603769749792,0.85017572647437,0.6255103658601125
id01,2024-08-12,2024-08-11,0.18425017244222386,0.658799185394043,0.5781090062481121,0.3008691173050395,0.5247547045348921,0.7857955897531718,0.4855438618733606
id01,2024-08-13,2024-08-12,0.11682663129142896,0.5619432173099193,0.6133305761653636,0.2868857740227534,0.48562434653272324,0.7863500973839931,0.4251471345478458
id01,2024-08-14,2024-08-13,0.5531688604517209,0.5806423377303048,0.5426021917982696,0.7590183059003742,0.6296397684357037,0.7983443807057459,0.4963234885670107
id01,2024-08-15,2024-08-14,0.44363809777745394,0.5263041373868474,0.5551604346533188,0.7695944156155565,0.5463586758892577,0.8580291632564369,0.49171842027969687
id01,2024-08-17,2024-08-16,0.5835174405621115,0.5951836293077594,0.585479534943249,0.7864686035449417,0.5489569253654624,0.7924282740689028,0.5008689491382341
id01,2024-09-02,2024-09-01,0.31511984853043973,0.5943278422402805,0.5441157836369481,0.3798213994725498,0.5270674182382719,0.7514045848064494,0.5017835461788585
id01,2024-09-03,2024-09-02,0.2649604383823467,0.5772806329270224,0.6236714069708932,0.26000120043101516,0.5120675972927833,0.7278164225032815,0.4643150503239225
id01,2024-09-04,2024-09-03,0.5106976449375724,0.5464697112868274,0.5869478477799449,0.5494462878360743,0.5975077589033457,0.7993717026831524,0.36163231622895703
id01,2024-09-05,2024-09-04,0.6452468692856493,0.49467717332600986,0.5322100404113913,0.7584635518965481,0.6220394130448039,0.8288758421348683,0.6145192857287317
id01,2024-09-07,2024-09-06,0.8038955105700555,0.5607424410021365,0.5735876974173058,0.8604040429307755,0.5656003170431196,0.7507883941713211,0.5877161304015066
id01,2024-09-08,2024-09-07,0.7318100407478045,0.6150111431022954,0.6555750367240198,0.7308528193067516,0.5307298326956069,0.8284242119503779,0.5517538314973478
id01,2024-09-09,2024-09-08,0.5623667557781126,0.6580219974390606,0.6560692876679393,0.5852260264410659,0.5745526839495069,0.7338788565803986,0.5715047373317417
id01,2024-09-10,2024-09-09,0.2719958932717466,0.5108199548611918,0.6304938733861324,0.26214432132677096,0.5470755455714131,0.7428631850964295,0.44687316149708645
id01,2024-09-11,2024-09-10,0.7212550722922323,0.5670116436059572,0.5603244568713797,0.8000526795594165,0.5937243399865528,0.7721719086357385,0.5204378989768583
id01,2024-09-12,2024-09-11,0.16883968616428216,0.49895489217874434,0.5713259012797733,0.4617806192579621,0.504993808480644,0.7301770335279955,0.442848147184512
id01,2024-09-13,2024-09-12,0.2781671082603842,0.5170445232806956,0.5484455449879735,0.30189052909103037,0.5196370367211197,0.749511794506246,0.27088807673798665
id01,2024-09-14,2024-09-13,0.7508597330661513,0.5835720356886146,0.554072217213046,0.7608087430283096,0.5915130222980661,0.7888242337737624,0.47757685672747463
id01,2024-09-15,2024-09-14,0.7001978343247727,0.6709399010930182,0.6318613490974143,0.6951749303341619,0.6144162530307771,0.7673994692492344,0.4724646139519557
id02,2024-08-26,2024-08-25,0.28771017158940343,0.6979243122217712,0.6889263025366482,0.9352266824164219,0.9005764439829952,0.8940849627876056,0.7674320938508953
id02,2024-08-27,2024-08-26,0.473443239305501,0.6330732517041667,0.7370979864187797,0.9359598764492036,0.9103807971936599,0.905244889756627,0.783039210758167
id02,2024-08-28,2024-08-27,0.42300515510534253,0.6156524397221913,0.657473945431527,0.9274058609880823,0.913562315288621,0.8887654190997489,0.7769024984912698
id02,2024-08-29,2024-08-28,0.3906088601239515,0.758061896776786,0.7779223352193834,0.9079219031073906,0.9060503916944291,0.7581194053174998,0.6561424819595484
id02,2024-08-30,2024-08-29,0.5013407011490653,0.6667384639929176,0.6570852090619871,0.937762384098723,0.8950357673415217,0.839918714065877,0.7342049154127877
id02,2024-08-31,2024-08-30,0.6953265576304823,0.6372087385918253,0.7065940200382173,0.9660447003432471,0.8950808720336972,0.836958113847528,0.6988044463501852
id02,2024-09-01,2024-08-31,0.4006304429659445,0.7408650220694519,0.7287816303738732,0.9146707175441059,0.9045704591896612,0.8503695600292026,0.6975352419102945
id02,2024-09-02,2024-09-01,0.31944788147396197,0.6578743771200875,0.7086966863924004,0.9127085106892228,0.8984894204105067,0.8457503841532162,0.6888667485807692
id02,2024-09-03,2024-09-02,0.29465979390084485,0.6978075142235779,0.7444340874465011,0.9180167957264631,0.8940059301128772,0.8244665646470519,0.782327732778298
id02,2024-09-04,2024-09-03,0.4887648340939613,0.6580909077671392,0.5581361458591202,0.9599935233812319,0.9046538877559263,0.8510842761836999,0.7465195373074962
id02,2024-09-05,2024-09-04,0.15214080504415975,0.5810510262207513,0.5986438831312982,0.6345317348348369,0.8609158210266661,0.8809268709924486,0.6897023681307958
id02,2024-09-06,2024-09-05,0.5475055284884375,0.588736416893896,0.666357801646035,0.9431453013928424,0.9050248491926913,0.8657269094591752,0.7276523030047108
id02,2024-09-07,2024-09-06,0.7433846376334048,0.6047319727724347,0.6519557121771276,0.9510889989686994,0.9081756764254647,0.8975664638175259,0.7583081429702552
id02,2024-09-08,2024-09-07,0.7301973675356827,0.7466263930308407,0.7768808622396148,0.9669491648377561,0.8983680219753615,0.8602420705305373,0.7655464021464299
id02,2024-09-09,2024-09-08,0.31786603631266025,0.7608784523286252,0.749673406955706,0.9419202527761951,0.8893176590474056,0.8582594598743655,0.6979512058089351
id02,2024-09-10,2024-09-09,0.4533881760390657,0.6126074166496708,0.7086046575813626,0.9072506074015791,0.8953452128710843,0.894919200691358,0.7206005704438081
id02,2024-09-29,2024-09-28,0.7940980880100402,0.712832956436753,0.7585833574528752,0.9716720073192981,0.9531350179993477,0.6555330924923519,0.8422288058800044
id02,2024-09-30,2024-09-29,0.5575339491259762,0.6784553088887373,0.6427144185345436,0.948099618459118,0.9205063348013146,0.7838315344842015,0.8114897574982798
id02,2024-10-01,2024-09-30,0.46049731478028594,0.6768123247091172,0.6237298019194455,0.9323043622780454,0.9286819118074651,0.8331154702635465,0.8071997718289291
id02,2024-10-03,2024-10-02,0.6290074506285956,0.5950571448690547,0.5719856138237831,0.9474437048211187,0.9213163607402836,0.805002628243725,0.8015701808832991
id02,2024-10-04,2024-10-03,0.8810227798907446,0.6943605595078062,0.7399088720398729,0.9725053034541389,0.9305923081424915,0.8312545185004211,0.8344614168978645
id02,2024-10-05,2024-10-04,0.6853813427188987,0.7681567494089402,0.7746736912173258,0.9575201310404944,0.9197503040525159,0.7784131091796131,0.8130708663942665
id02,2024-10-06,2024-10-05,0.6639833721862506,0.6884176370774964,0.7866158163449214,0.9246439026810472,0.9135937839948571,0.6412818729658809,0.7857296422175247
id02,2024-10-07,2024-10-06,0.24571736076368395,0.7288602443390808,0.704951285829719,0.5270411841557929,0.8753195681035517,0.7589086047363516,0.7047491492919031
id02,2024-10-08,2024-10-07,0.24467898570617858,0.6029711947358957,0.5612773786280629,0.942660734505479,0.9214531801313754,0.8231232641738001,0.7552672593345482
id02,2024-10-09,2024-10-08,0.8185786226246039,0.6670488263434582,0.6508231432134847,0.9557125637935794,0.9227514910643758,0.7768366360733636,0.8462136064596001
id02,2024-10-10,2024-10-09,0.7883461669607033,0.7419476487260991,0.7091570726721704,0.8948060676878972,0.932238185756022,0.7610260813626902,0.8539459695189666
id02,2024-10-12,2024-10-11,0.8395091130361848,0.6927854912431406,0.6595914012642772,0.9646907238261905,0.9372389864317153,0.6468909572574838,0.8439872318615841
id02,2024-10-13,2024-10-12,0.7407980354926204,0.7568880464003541,0.76535241979331,0.9634863454794063,0.9074461817271822,0.7750244378039616,0.8139186132624056
id02,2024-10-14,2024-10-13,0.48275800423982007,0.6851939195538451,0.7352651372679317,0.928534952723329,0.9164054569033787,0.7874112504561794,0.8014402383260515
id02,2024-10-15,2024-10-14,0.5286180025449594,0.5606979224902519,0.6437753945324329,0.9690470102972695,0.9445702284305393,0.8124313638041503,0.7828203731745796
id02,2024-10-16,2024-10-15,0.834755355974683,0.6384357122599582,0.6580445744834482,0.9500768177083088,0.9260948951788182,0.8809808191617841,0.8422612752114057
id03,2024-08-17,2024-08-16,0.9124321499664915,0.7802993225001271,0.6688756784502198,0.9264892142474384,0.46412455509043743,0.4491875518435835,0.2041692767210828
id03,2024-08-18,2024-08-17,0.9193684751164938,0.6815527223938722,0.6809930988593667,0.8917165071710939,0.44165046726327495,0.48015373184728977,0.15321655528759165
id03,2024-08-19,2024-08-18,0.7902249969807947,0.7103164525136225,0.7663033298471204,0.6196680733607144,0.3072990387879885,0.42173200279655637,0.11348835414290288
id03,2024-08-20,2024-08-19,0.6921540039555596,0.7522680725272826,0.7282595130770366,0.5041958248835375,0.34760884575917245,0.4344407574280073,0.12188008614822832
id03,2024-08-21,2024-08-20,0.9233891509706947,0.8007581285870666,0.7235713344987414,0.8273082690118263,0.40640621764818236,0.44728291949913934,0.1339772741732771
id03,2024-08-23,2024-08-22,0.6369262785065709,0.720915334331223,0.6436567635113101,0.4672210300635917,0.3338341543570962,0.4708136648477162,0.12679768065655153
id03,2024-08-24,2024-08-23,0.8787040070923232,0.6721369028973364,0.7062120581822974,0.7533267679786618,0.4234737402648228,0.4701328458204051,0.14472176198895756
id03,2024-08-25,2024-08-24,0.9489393098630916,0.762632194138804,0.636491256222538,0.7724364029156046,0.5096704389525016,0.42943630450078935,0.14654711191575287
id03,2024-08-27,2024-08-26,0.9087515143421429,0.7426105739850211,0.6659180392278459,0.8130213829056513,0.3621403750861503,0.41300398567450125,0.1570449248852624
id03,2024-08-28,2024-08-27,0.9558017976080666,0.7290514103641721,0.5872182935991734,0.9141915941644166,0.46128854715306733,0.421659811268639,0.2008395974555738
id03,2024-08-29,2024-08-28,0.9109582989355572,0.7247878201117283,0.7158485057667103,0.767959360561607,0.4043679132909559,0.36859955157352553,0.1741653854295536
id03,2024-09-16,2024-09-15,0.7890668405248221,0.7443159169132412,0.7299934022933342,0.8495203541217352,0.5078714270639386,0.36757804214364304,0.22177076471580687
id03,2024-09-17,2024-09-16,0.8765131497651814,0.7853220031605792,0.691201567825223,0.8405549220322184,0.502681145251575,0.48784729279765504,0.1747836632939604
id03,2024-09-18,2024-09-17,0.7252739144233474,0.7425432036342084,0.700825468281017,0.48425462880195624,0.46344327402573376,0.4580388693792632,0.15809773868327326
id03,2024-09-19,2024-09-18,0.9102193505817221,0.8056146894363622,0.7964976821094065,0.7993469486502864,0.5517296444195721,0.39089511304962526,0.20083558199319598
id03,2024-09-21,2024-09-20,0.8061704454846793,0.6853934557340395,0.7857423023700922,0.6010670763823706,0.49538869064154456,0.4407942740153532,0.17305131515351357
id03,2024-09-22,2024-09-21,0.9136672400673035,0.820563198111493,0.6776010720064164,0.8582931916307517,0.5713257809135316,0.3764813151326345,0.2415182835882347
id03,2024-10-04,2024-10-03,0.765952914212931,0.686006915934183,0.6941246313786352,0.46746568579315345,0.4855566346487708,0.4222845630406675,0.15497850266086144
id03,2024-10-05,2024-10-04,0.812844931652033,0.7130934059220421,0.8274183646645795,0.8139091685712924,0.5860329097483834,0.46510786210861654,0.19676742872093897
id03,2024-10-06,2024-10-05,0.9309281390538225,0.8202752765030701,0.7987460651001029,0.8003222660261862,0.5567076037931042,0.3567754621510471,0.21518251726845233
id03,2024-10-10,2024-10-09,0.8894191382305022,0.8147801919115257,0.749559376204986,0.8490320135035592,0.5476982420634201,0.3934067092197957,0.18868289289154908
id04,2024-09-10,2024-09-09,0.28378396354273855,0.48715651270338145,0.7271528390425775,0.6202174440799013,0.6159377890038775,0.48197088548235006,0.3945072137997245
id04,2024-09-12,2024-09-11,0.34938317682231385,0.4783489500263446,0.6401828519156739,0.6966895515080687,0.7019621557726903,0.46941703643938226,0.3954180033598047
id04,2024-09-13,2024-09-12,0.3942161135691442,0.5774171504940759,0.7502943470851919,0.6275468194723243,0.6562118134036548,0.4096556428761737,0.37224676212724117
id04,2024-09-14,2024-09-13,0.5800254540173718,0.4167021725897164,0.6432423822074016,0.846996530479828,0.7216903840620662,0.4292106962759714,0.4674511787010819
id04,2024-09-15,2024-09-14,0.29477181771706495,0.5262813002959758,0.7575176509176234,0.5338063396877116,0.6310140851083736,0.5172671645471163,0.33419032063618576
id04,2024-09-16,2024-09-15,0.24725592411262487,0.4428985201477143,0.7616169836109712,0.5576388232009749,0.7064683676216921,0.43808600529488023,0.3609012024158317
id04,2024-09-19,2024-09-18,0.3826049143319818,0.5196742144678949,0.8339179860450623,0.6333616590059526,0.5958869298206944,0.4377146265720767,0.36247747698039007
id04,2024-09-20,2024-09-19,0.7853595621217709,0.585378564249284,0.7957170259015749,0.9114027341552629,0.6975338238941223,0.4073869800370558,0.40819444677685834
id04,2024-09-21,2024-09-20,0.6832523678343451,0.5101630456899959,0.738909966856943,0.8739921291844321,0.762638182874255,0.49705855646907215,0.5694355050222442
id04,2024-09-23,2024-09-22,0.7917786355458566,0.4473751031119359,0.8305997320397247,0.9289099891510934,0.704109234077661,0.3774590809977752,0.6240096300355069
id04,2024-09-24,2024-09-23,0.6373692625828737,0.5045400113974499,0.7972204495161533,0.8906513200267824,0.6600006977497775,0.5029835376095936,0.5816436171594223
id04,2024-09-25,2024-09-24,0.48617745633224846,0.6008695102104032,0.8381419361503357,0.7415627953130621,0.6694290523982599,0.40846010839723546,0.509850954029722
id04,2024-09-26,2024-09-25,0.3431858733267172,0.5068096453902542,0.8280403323766767,0.506244143357737,0.5939025917817436,0.45209432063132915,0.2649366185744923
id04,2024-09-27,2024-09-26,0.7561795574973084,0.5800231727697558,0.844201012920181,0.9318833767485225,0.6657549691545782,0.4192728478805902,0.40097113728242695
