subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3123284106593126,0.48455681156488384,0.5256544068054473,0.5449554532305555,0.5475082383527791,0.8123051332441036,0.4504236639020266
id01,2024-08-01,2024-07-31,0.08141450241939814,0.5010819077257276,0.5475135377343419,0.2281226879253553,0.47218240939413436,0.8276822016704567,0.39063466018905924
id01,2024-08-02,2024-08-01,0.17041772230590307,0.5233238766555383,0.5110655967537661,0.28352766651430833,0.4774325697545774,0.8228819366686408,0.4172551928750829
id01,2024-08-03,2024-08-02,0.6834096384338975,0.6027048413285641,0.5872182731393162,0.8495751973995622,0.5994753173786839,0.8552119856038938,0.5429397487626407
id01,2024-08-04,2024-08-03,0.6194758041576095,0.5634458796057837,0.5083309910765936,0.7609710411903703,0.6312860256155874,0.8268522421509915,0.6202181596980136
id01,2024-08-06,2024-08-05,0.18438774314994308,0.535921956975629,0.5210181000291542,0.44854005834377075,0.5391302827672164,0.813536633223371,0.4672380654608567
id01,2024-08-07,2024-08-06,0.6474207856540884,0.5818319938849081,0.5612285404903626,0.7772288420855252,0.6160046447861176,0.8681085200466362,0.6014069577031921
id01,2024-08-09,2024-08-08,0.11099259824299329,0.5468552070134551,0.6357091091862583,0.36791998399243087,0.5006666559364875,0.7249863292292992,0.4243097958554545
id01,2024-08-10,2024-08-09,0.5447545236815594,0.5165724981557832,0.49381412218166865,0.7708337302170446,0.5784403186257813,0.8657246094657514,0.6148123536179027
id01,2024-08-12,2024-08-11,0.20080525434126634,0.6452168587141832,0.605787223900586,0.32666651129859514,0.5379520423768966,0.8067870187053106,0.4766958939592931
id01,2024-08-13,2024-08-12,0.12772091366085878,0.5485039920183326,0.6408826974854702,0.31171537742924393,0.4985921841629442,0.8065720738639045,0.4181548870222487
id01,2024-08-14,2024-08-13,0.5790610177135854,0.5670960212074421,0.5699945978239715,0.7830795297241887,0.6430012709918931,0.8174013881259212,0.48734232514179004
id01,2024-08-15,2024-08-14,0.4708704365031179,0.5131629372302251,0.5826798339958188,0.7930614774294311,0.5592884508492021,0.8729472970075424,0.48345627180003464
id01,2024-08-17,2024-08-16,0.6087485058718161,0.5815788687746409,0.6124398791988067,0.8087209431849953,0.5618169327557178,0.8119230082087874,0.4923765471389037
id01,2024-09-02,2024-09-01,0.3227933189098378,0.5824271039561949,0.6004145757707378,0.40245544847712356,0.5190842980530541,0.7924190383757538,0.48635167901743226
id01,2024-09-03,2024-09-02,0.2708586582165849,0.5654422453053919,0.6766871329041281,0.2775438925358179,0.5035355426749386,0.7709406536121246,0.4500322286460344
id01,2024-09-04,2024-09-03,0.5236233870268079,0.5348098024169781,0.6416375045030465,0.575025548341307,0.5902760046451059,0.8341280882802546,0.35028362704405763
