subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2807344315015929,0.4889419492318479,0.542536563396325,0.5468077156538986,0.5499626832367692,0.8059936128314639,0.4474577855074322
id01,2024-08-01,2024-07-31,0.07364982902702184,0.5055331227284582,0.5636028251946321,0.242854355036155,0.47094718019682774,0.8259120818102776,0.40750407955924933
id01,2024-08-02,2024-08-01,0.14898041723717123,0.527850813736628,0.5175155587998311,0.2972039171044038,0.4761706254874403,0.8109079216885898,0.41821204194264194
id01,2024-08-03,2024-08-02,0.6487128798449969,0.6073667331752983,0.5880390999106739,0.8508605252974238,0.594358613378816,0.854812036243065,0.5623903965132787
id01,2024-08-04,2024-08-03,0.5859157064483164,0.5680687143677657,0.509057416254737,0.7568076292913306,0.6277867980522469,0.8201287749848964,0.6385786992492846
id01,2024-08-06,2024-08-05,0.1620473197831411,0.5404847937834731,0.5218668203827228,0.4484073508801673,0.5278732329724595,0.8154611898606484,0.48470694504986034
id01,2024-08-07,2024-08-06,0.6129752240995425,0.5864801731676935,0.5620288242070312,0.7845908939659894,0.6147254782849916,0.8600685870930207,0.616981402195887
id01,2024-08-09,2024-08-08,0.09526830519177368,0.5514449588667729,0.6457764154034943,0.37276142249896393,0.4900432185091277,0.7109205912427884,0.4414240557625262
id01,2024-08-10,2024-08-09,0.5078302286293448,0.5210780918040877,0.4904362722287674,0.7772462569226729,0.5864984485901107,0.8605457447198166,0.6319171201755619
id01,2024-08-12,2024-08-11,0.18590887452719004,0.6498538421277946,0.607010551969146,0.3341337916175822,0.5329505927761643,0.7962247148312619,0.49541777634935297
id01,2024-08-13,2024-08-12,0.11798316237471149,0.5530974542874311,0.6487663585774972,0.32539707073287033,0.4885516910872627,0.8046442448021572,0.4253185972739676
id01,2024-08-14,2024-08-13,0.5485481375056074,0.5717248489953828,0.5691444156923573,0.7865109241720988,0.6410976045140745,0.8173968829853523,0.5053824025135184
id01,2024-08-15,2024-08-14,0.43452449408799454,0.5176572034263814,0.5830415393652149,0.7913538898551171,0.5639948178768279,0.866532783631151,0.49272947520980054
id01,2024-08-17,2024-08-16,0.5787991642001283,0.5862267821024227,0.6338377378600205,0.8080971680365138,0.5682448058260368,0.8119167489971783,0.502836059516181
id01,2024-09-02,2024-09-01,0.3256643096337508,0.586467374856843,0.5828307112763667,0.42262292109553684,0.5291385239276086,0.7839079486644603,0.5067168440815941
id01,2024-09-03,2024-09-02,0.27083568901671795,0.5694641481164358,0.6612303265085847,0.3004424763273556,0.5228607869948713,0.7686850586592436,0.4666465777114291
id01,2024-09-04,2024-09-03,0.5156459147670784,0.5387762650667413,0.6282672572894213,0.5898122623522266,0.603793102997137,0.8284809715647042,0.3626705660810341
id01,2024-09-05,2024-09-04,0.6488412009933046,0.48730711582992375,0.5718501019993665,0.7836983911381735,0.6289066098243109,0.8566744594259799,0.6176386954997443
id01,2024-09-07,2024-09-06,0.8043002047906908,0.552985219134994,0.6283100957031069,0.8743235123775764,0.5793711562856221,0.7944562141650954,0.5846724048630759
id01,2024-09-08,2024-09-07,0.7296447971743527,0.6071217045667189,0.6930720187286838,0.7654088980010183,0.5499853744632105,0.8517020682346974,0.551663885155964
id01,2024-09-09,2024-09-08,0.5683581712866163,0.6501640846820346,0.6907940999267244,0.6317523744602598,0.5845177175302071,0.7741266544550898,0.5736785812303324
id01,2024-09-10,2024-09-09,0.26755521791954073,0.5033342486748164,0.6695811499171967,0.29500246790029155,0.5613689046011074,0.7839310403070653,0.45099245835024454
id01,2024-09-11,2024-09-10,0.7231336311472034,0.559230076434968,0.5965135996777026,0.8266386748324271,0.6101688767975477,0.8122412363920986,0.5260615621289804
id01,2024-09-12,2024-09-11,0.17060682159129434,0.49155292784619814,0.6150012865950356,0.49425281120937603,0.5107396744344371,0.765877014103947,0.44018838431318424
id01,2024-09-13,2024-09-12,0.28670697000605444,0.5095177325529293,0.5825311710279093,0.3302102302016394,0.534376212087198,0.7813674017551614,0.2664056521690979
id01,2024-09-14,2024-09-13,0.7605583589266329,0.5757372588623408,0.5962503051993051,0.7894579393571863,0.5983060136776565,0.8274244807619877,0.4693938067528886
id01,2024-09-15,2024-09-14,0.7103847889640864,0.6631173381013378,0.6684166370941601,0.721391856830187,0.6318002883874926,0.803560431766056,0.47201835880041443
id02,2024-08-26,2024-08-25,0.2813671393275777,0.6816334561510335,0.7009522219333576,0.9282836968252783,0.9093007184723179,0.8807831252725851,0.7639039564986172
id02,2024-08-27,2024-08-26,0.4674692133617199,0.6166590684106259,0.7479213479802327,0.927429181693699,0.9197027652107629,0.8965524298233335,0.7790303999853336
id02,2024-08-28,2024-08-27,0.4203596516712944,0.5993059413625891,0.6581287563852841,0.9143755363632479,0.9225999848981031,0.8784404869008183,0.7626408841198363
id02,2024-08-29,2024-08-28,0.3843358497242294,0.7425225629468146,0.7897140523974536,0.897891517802715,0.913971002319698,0.7341935850152574,0.6436143534029436
id02,2024-08-30,2024-08-29,0.4977021787111125,0.6503096918158121,0.6681570059316491,0.9274723537014835,0.9099426539437383,0.8191956871322443,0.7170152977845576
id02,2024-08-31,2024-08-30,0.6917904295867771,0.6207842958316582,0.715245290572691,0.960254670463413,0.9094754932897041,0.8240421870454082,0.6889138216685738
id02,2024-09-01,2024-08-31,0.3965505869902059,0.7250385821004545,0.7353183373969392,0.9052262422738859,0.9135560337532252,0.8300526163393627,0.6749011614806604
id02,2024-09-02,2024-09-01,0.3080369701153086,0.6414338108035849,0.7232286286761923,0.9038787128584083,0.9085481419001181,0.8332990487807104,0.6818299746578568
id02,2024-09-03,2024-09-02,0.2868679924269247,0.6815158466665462,0.7457724613424545,0.9047629675918413,0.9066855808335469,0.8024118818132631,0.7623041561531709
id02,2024-09-04,2024-09-03,0.4772118113392977,0.6416504922245388,0.5686938483817858,0.9532886575560331,0.9172950608055419,0.8286868190718162,0.7297145597311026
id02,2024-09-05,2024-09-04,0.144177063555206,0.5649487979476812,0.6167665080865179,0.6023255313459882,0.8780661213865079,0.8708172989904198,0.6707020335170067
id02,2024-09-06,2024-09-05,0.5340500428748948,0.5725679482619352,0.6723046305712449,0.9365916993723947,0.9177757657257463,0.8522089550910674,0.7244445542682687
id02,2024-09-07,2024-09-06,0.7342796611912913,0.5884473071675146,0.6585721230101201,0.9447647860331113,0.920263715308502,0.8823378641598283,0.742252101350635
