subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28586743192219516,0.4879564775362684,0.515594561080005,0.5341775110117377,0.5416699444192519,0.8032135174162143,0.4564031158079129
id01,2024-08-01,2024-07-31,0.07260549281110593,0.5045199083129417,0.5374134415471706,0.22160463547214618,0.46674296898142525,0.819221744607139,0.39618312598310035
id01,2024-08-02,2024-08-01,0.15316002534126952,0.5268026565296522,0.5011502950851329,0.27574692968767955,0.47195991632748574,0.8141828800015861,0.4228616145038131
id01,2024-08-03,2024-08-02,0.6583130136404933,0.6062203592593566,0.5772756772827605,0.8431739256313588,0.5936259308875479,0.847912326633492,0.5505726841883517
id01,2024-08-04,2024-08-03,0.5918003144823532,0.5669652936412809,0.49847625640949617,0.7522803235186168,0.625437202587328,0.8183366116162493,0.628480878971582
id01,2024-08-06,2024-08-05,0.16597594987363262,0.5394181556522557,0.511117016796224,0.4383061563392915,0.5334592122808051,0.8045303451820491,0.47390858750865816
id01,2024-08-07,2024-08-06,0.6207557391808846,0.5853551562871047,0.551262832363365,0.7688130287359958,0.6101181997832891,0.8613486338046856,0.6094600670304197
id01,2024-08-09,2024-08-08,0.0992104570457191,0.5503631003098265,0.6258562904604125,0.3586566209333497,0.4951566918836692,0.7128649866116399,0.4303695432159168
id01,2024-08-10,2024-08-09,0.515141556516859,0.5200402371667928,0.48405969772396656,0.7622800248682134,0.5724756747200133,0.8588689363130129,0.623003270191401
id01,2024-08-12,2024-08-11,0.18110988738023912,0.64867558827639,0.5958897577903475,0.3180834807603514,0.532221050349374,0.7974622142915323,0.4835218892758557
id01,2024-08-13,2024-08-12,0.11424662247556588,0.5520133686980095,0.6310839996285037,0.30335865420782676,0.49308719575978266,0.7972793522206183,0.42390714142200225
id01,2024-08-14,2024-08-13,0.5502679267239707,0.570616943238827,0.5600464351486703,0.7748272456194374,0.6371569294148887,0.8085378870800498,0.4942894914672347
id01,2024-08-15,2024-08-14,0.4407259109561148,0.5166246541738483,0.5727337904945305,0.785085615231935,0.5533951133527834,0.8664116423238527,0.4901428728947046
id01,2024-08-17,2024-08-16,0.5807912879178346,0.5851020453443191,0.6023568950981694,0.8011398966262038,0.5559000444820181,0.8028452804778278,0.499202494530879
id01,2024-09-02,2024-09-01,0.32026506392137466,0.5850812656648637,0.5743863529809093,0.39719760167390317,0.5267411532459215,0.775913189127654,0.4967276443044216
id01,2024-09-03,2024-09-02,0.26900770160535825,0.568098201042951,0.6529601599890215,0.2736709957270236,0.5111984040610548,0.7532388161366381,0.4597033321436005
id01,2024-09-04,2024-09-03,0.5193308745802251,0.5374531894730915,0.6167282500707233,0.5688271819594776,0.5974446575054762,0.8202714934150948,0.35792511362758506
id01,2024-09-05,2024-09-04,0.6547720719123816,0.48607252862754535,0.562458671055681,0.7735571407362123,0.6221089080492126,0.8471378072970541,0.6088515811860544
id01,2024-09-07,2024-09-06,0.811865766409303,0.5516412988779327,0.6026886973110872,0.8702667722971439,0.5648821727271004,0.7737938936726473,0.5825769272076999
id01,2024-09-08,2024-09-07,0.7409571825169875,0.6057148538939221,0.6840240800773226,0.7465858261842208,0.529431743911809,0.8469960458564699,0.5466660601819896
id01,2024-09-09,2024-09-08,0.5714265460003753,0.6487286591197723,0.6845800485732324,0.6038117578554312,0.5741439961486255,0.7589327388599256,0.5661487198671794
id01,2024-09-10,2024-09-09,0.2767557963040587,0.5020700568386298,0.6595611808099167,0.27597591956542616,0.54620548157065,0.7670762247707259,0.4423019528140227
id01,2024-09-11,2024-09-10,0.7304793238855685,0.5578775305302347,0.590615727723072,0.8131071252695896,0.5929721537323048,0.793943244269823,0.5151946509388762
id01,2024-09-12,2024-09-11,0.17071881033485772,0.49031032790212054,0.6011600928278733,0.4812565812646963,0.5043638505466905,0.7559888172848068,0.43869051791692476
id01,2024-09-13,2024-09-12,0.2825413188801734,0.5082425964314031,0.5788895880251501,0.3176761543852856,0.5185721261113756,0.7741823995062482,0.2683111845863972
id01,2024-09-14,2024-09-13,0.7591787989919329,0.5743635612926206,0.5841237719565088,0.7757058296805583,0.5913882237005629,0.8092289674143318,0.4734452040501291
id01,2024-09-15,2024-09-14,0.7089829824620602,0.6616775887283989,0.6609914734983711,0.7124457266422035,0.6136959812843179,0.7903155030999993,0.4679515017710103
id02,2024-08-26,2024-08-25,0.2756505119056614,0.6810650683039932,0.6987875106721604,0.9285198309932038,0.9088432387787394,0.8795145850813212,0.7632001702628175
id02,2024-08-27,2024-08-26,0.4613326617721396,0.6161356659177445,0.7467514071376752,0.9295035709747388,0.9179793099075461,0.8913612347821008,0.77904064429062
id02,2024-08-28,2024-08-27,0.41038257566845404,0.5987968755138738,0.6677080310239645,0.9200894879785573,0.9209305231575693,0.8730877077522522,0.7730801596569489
id02,2024-08-29,2024-08-28,0.37798534578173987,0.7419287596286612,0.7870493964705237,0.8987532202944639,0.9139068184213565,0.7330883966665008,0.6514389664925314
id02,2024-08-30,2024-08-29,0.48945009131905576,0.6497611032246191,0.6670334260609778,0.9314899371255282,0.9032881374157041,0.8203979758450429,0.7300004190856432
id02,2024-08-31,2024-08-30,0.687752871544704,0.6202576125570378,0.7165496095648581,0.9625375447912317,0.9034219263382482,0.8160699233600701,0.6942895067504156
id02,2024-09-01,2024-08-31,0.38796952092194636,0.7244500107762886,0.7386425118020782,0.9061141911755265,0.9125768113587085,0.8317350177308944,0.6929577382172101
id02,2024-09-02,2024-09-01,0.3072189920517247,0.6408915023958802,0.7183080734242322,0.903857921967096,0.9069308533478804,0.8256373557667862,0.6841243510119319
id02,2024-09-03,2024-09-02,0.2825285732149889,0.6809475256917471,0.7540556869052687,0.9099325955483304,0.9026558991441369,0.8037488942244557,0.7781016559984054
id02,2024-09-04,2024-09-03,0.47718122324637685,0.6411080272529331,0.5675804509238718,0.9558820409531126,0.912452757466389,0.8325067525906557,0.7423981880626311
id02,2024-09-05,2024-09-04,0.1432549086068553,0.564470416688259,0.6079974132321615,0.6113601672074007,0.8715429269867423,0.8642208608938576,0.6852369161747376
id02,2024-09-06,2024-09-05,0.5370059630595948,0.5720825200388621,0.6765156442117539,0.9372674319011318,0.9127763259681899,0.8479620405438881,0.7229651426925244
