subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2831045370376701,0.4943641689670056,0.5340383433008707,0.5419540868073854,0.5474884310822518,0.8051251652352682,0.46245585187466764
id01,2024-08-01,2024-07-31,0.07363048617507363,0.5110262538160946,0.5552711113568127,0.23550367848867787,0.4696838913416744,0.8240181827902165,0.4156433528214439
id01,2024-08-02,2024-08-01,0.1507674674627246,0.5334222609866475,0.5122382640773904,0.28987589466213637,0.4749031833999204,0.811941735659524,0.431276947681195
id01,2024-08-03,2024-08-02,0.6525472487716033,0.6130446845415835,0.5840446735755979,0.8479741666649268,0.5940537224995647,0.8528779395401327,0.5732851814102099
id01,2024-08-04,2024-08-03,0.5886978679284792,0.5737291504704246,0.5055193964024993,0.7547767719746978,0.6269967579456374,0.8195229925592958,0.6504628249808591
id01,2024-08-06,2024-08-05,0.16381002891509264,0.5460915912850698,0.5182112568711987,0.4443004886712688,0.529462765919907,0.8126131745188623,0.49470744982844134
id01,2024-08-07,2024-08-06,0.6162815151869183,0.5921577085234152,0.558161092533142,0.7792641362121498,0.6132891960761919,0.8603865765240544,0.6294940445811631
id01,2024-08-09,2024-08-08,0.09679660153672703,0.5570769974651966,0.6389274351502054,0.36759563047012345,0.4914862558056877,0.7115880106474496,0.45045336052914087
id01,2024-08-10,2024-08-09,0.5110270233955164,0.5266278868245244,0.48823434581355557,0.7720936499589912,0.5824049457879641,0.8599318540843047,0.6441032573302832
id01,2024-08-12,2024-08-11,0.18494392005515553,0.6554666629890146,0.6028220842386115,0.3284685920799449,0.5326701963913245,0.796574587373461,0.5052982080795563
id01,2024-08-13,2024-08-12,0.11707861248611717,0.5587328537444157,0.642522300411573,0.3178845882118705,0.48982494593675646,0.8025948024698983,0.4368066487593021
id01,2024-08-14,2024-08-13,0.5502035394362487,0.5773898976901556,0.5657347788171541,0.7822738284557456,0.6398438393143571,0.8150015607835259,0.5156683939740881
id01,2024-08-15,2024-08-14,0.43738885768449276,0.5231953559944436,0.5792056635627953,0.7887776654919145,0.5608601807699626,0.8663840021675898,0.5052414758972729
id01,2024-08-17,2024-08-16,0.5805072629595538,0.5919041869701389,0.6239061275197664,0.8053263150287099,0.564613461500616,0.8094712276418061,0.5152175057220097
id01,2024-09-02,2024-09-01,0.3247023747373253,0.5910332685126043,0.5807883528831691,0.413458881645708,0.5270213203216098,0.7810241458002001,0.5216577555500056
id01,2024-09-03,2024-09-02,0.27098710105899443,0.5740186672528745,0.6588439313910102,0.2908754541378303,0.5180268237588935,0.7637828726480175,0.4816168027779226
id01,2024-09-04,2024-09-03,0.5173362219547738,0.5432838645205774,0.6250978257895936,0.5819211898659363,0.6005316803304721,0.8255614140696744,0.37535534384196173
id01,2024-09-05,2024-09-04,0.6509398167862742,0.4916644517679303,0.5695876112038343,0.7794985880557205,0.6255364492819968,0.8534501411790986,0.6341636971433617
id01,2024-09-07,2024-09-06,0.8067034110869952,0.5575186744959598,0.6212086732127245,0.8725004811044289,0.5737534413004179,0.7884657724147976,0.6028754951481498
id01,2024-09-08,2024-09-07,0.7332958940706256,0.611686753107079,0.6903042619108071,0.7586368512180927,0.542624936255258,0.8498694123711154,0.5687094614663767
id01,2024-09-09,2024-09-08,0.5698024818830802,0.6546728340755187,0.6888841376706113,0.6220354343550031,0.5800701157231242,0.7692965795715347,0.5902625477345609
id01,2024-09-10,2024-09-09,0.27083177358839794,0.5077475897426347,0.6666432060965685,0.28799325010342797,0.5555466526328883,0.7787294761203114,0.46508195073476977
id01,2024-09-11,2024-09-10,0.7255258467065778,0.5637726566711063,0.5951517710020656,0.8216171166031154,0.6038406599332846,0.8068406562834358,0.5410981448625839
id01,2024-09-12,2024-09-11,0.17124527013057603,0.4959258875612446,0.6112416553814057,0.4886536355062283,0.5074429852065452,0.7624374515353426,0.4560821415271511
id01,2024-09-13,2024-09-12,0.2861008562512041,0.5139504948405761,0.5819123239890482,0.3249667073993027,0.528355027669417,0.7787281248989827,0.2775281538711641
id01,2024-09-14,2024-09-13,0.7604771630186635,0.5802972174501219,0.5930730913999196,0.7841799220086298,0.5948716186710217,0.822138415182446,0.487594686587853
id01,2024-09-15,2024-09-14,0.7103904665544809,0.6675939487238187,0.666245881654077,0.7174333815329541,0.6252703490417126,0.7992713158411684,0.4879345838021141
id02,2024-08-26,2024-08-25,0.27994344868340587,0.6935578044749322,0.7008092055167403,0.9283699471662231,0.9092204736279905,0.8800578994743271,0.7632818724036405
id02,2024-08-27,2024-08-26,0.4658428221600452,0.6286785537669844,0.7477807901190635,0.9280111872045961,0.9191872110407393,0.8948784621729163,0.7788206430741635
id02,2024-08-28,2024-08-27,0.41762387050914834,0.6112773515917732,0.6617725120956426,0.9162340132155327,0.9220998499544729,0.8766674206619423,0.7654189212880732
id02,2024-08-29,2024-08-28,0.38270201164985795,0.7538908868971749,0.7889245025135141,0.8981457200185857,0.9140315406781482,0.7332608170383386,0.6435149348484432
id02,2024-08-30,2024-08-29,0.4954550422272297,0.6623373060462967,0.6685079766775573,0.9287093571468577,0.9081396291268828,0.8191120979155361,0.7198735880019833
id02,2024-08-31,2024-08-30,0.6905190850168369,0.6328109611999828,0.7160128913760484,0.9609498956996088,0.907803193495635,0.8215197205558253,0.6888364362609167
id02,2024-09-01,2024-08-31,0.39423969498210143,0.7366191050398304,0.7365847981054805,0.9054847961481679,0.9132897529500552,0.8301535154527968,0.6787698043070758
id02,2024-09-02,2024-09-01,0.3080699655660472,0.65347070745907,0.722196235020353,0.9039115894890044,0.9080734708199116,0.8308731365723109,0.6807417564264879
id02,2024-09-03,2024-09-02,0.28587642872037133,0.6934407980487897,0.7486391518954093,0.9063600767871796,0.9055045106961569,0.8023344623362444,0.767171262484848
