subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31485364105332425,0.4973714876070959,0.4910032305892865,0.5301523233337044,0.5337328145030775,0.8027374033355272,0.48187117532751106
id01,2024-08-01,2024-07-31,0.07888733319901511,0.5140941952257979,0.5135705519324653,0.20462613931961907,0.4636899452534151,0.8138173572519056,0.3951941578032738
id01,2024-08-02,2024-08-01,0.17335360077469594,0.5365630343943224,0.48978966583157835,0.2597210230084996,0.46890965932649836,0.8212382707178043,0.44231522919350835
id01,2024-08-03,2024-08-02,0.6932713169491483,0.616353985467812,0.5720956455948483,0.8389950101130652,0.5949569874521262,0.8418219351807676,0.5512227077034906
id01,2024-08-04,2024-08-03,0.6244881527258751,0.5769739763465684,0.49426471210626666,0.7554100000570743,0.6247690722326297,0.8188355612735334,0.6313903880244779
id01,2024-08-06,2024-08-05,0.18674613148386868,0.5492689437297004,0.5066039590822492,0.43746424927208777,0.5425393122008118,0.794448589478786,0.4749970926504713
id01,2024-08-07,2024-08-06,0.654859677319202,0.5954375764492134,0.5463666765637841,0.7565864088001576,0.6066951470220057,0.8650679706645176,0.6155503610019094
id01,2024-08-09,2024-08-08,0.11487016413323559,0.5602832398215986,0.6085722942961841,0.3524798770753879,0.5035614940190001,0.7195061139425761,0.4304136309736244
id01,2024-08-10,2024-08-09,0.5507195099376964,0.5297476467870338,0.4851253246908429,0.7512616717072692,0.5575709664774458,0.8588471151534084,0.6273691960414823
id01,2024-08-12,2024-08-11,0.19083869595934605,0.658799185394043,0.590030586815602,0.3091543702397705,0.5335195718102959,0.8020957140129683,0.4833855081848493
id01,2024-08-13,2024-08-12,0.12013653959889643,0.5619432173099193,0.616491678661862,0.28708286345407763,0.5007762545892115,0.7914183504518638,0.4358342362511621
id01,2024-08-14,2024-08-13,0.5789192088663443,0.5806423377303048,0.5571417765858969,0.767647931532893,0.634528243805112,0.8007737533096516,0.49528873845221144
id01,2024-08-15,2024-08-14,0.4749738370136749,0.5263041373868474,0.5681769875423512,0.7848260013951106,0.5426512483802192,0.8682275402974228,0.5016233997587417
