subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2864701031801726,0.4943641689670056,0.5151567181585771,0.5478158857698843,0.5408710832421978,0.8057155254861534,0.4820570830018394
id01,2024-08-01,2024-07-31,0.0709042938350978,0.5110262538160946,0.5375735739200568,0.2243560717059724,0.4681136228395752,0.8193513691369745,0.40829218949737955
id01,2024-08-02,2024-08-01,0.15373990830902823,0.5334222609866475,0.5065577782698462,0.28085667193792463,0.4733442569873767,0.820232608908305,0.4450612236152859
id01,2024-08-03,2024-08-02,0.6631181722639125,0.6130446845415835,0.5860553016895748,0.8487051648001568,0.5971789899242422,0.8474286743516077,0.5660391344402657
id01,2024-08-04,2024-08-03,0.5940804633822518,0.5737291504704246,0.5071005765520044,0.7648998238060039,0.6280156511691524,0.8211227968001433,0.6452251076843674
id01,2024-08-06,2024-08-05,0.16633112299065436,0.5460915912850698,0.5197337935371101,0.45355491385041335,0.5406784397175713,0.8028656508711031,0.48859531569635994
id01,2024-08-07,2024-08-06,0.624263602363127,0.5921577085234152,0.560032060109204,0.7736443933821104,0.6114264811956596,0.8651878154853272,0.6276354889587465
id01,2024-08-09,2024-08-08,0.10015451022474829,0.5570769974651966,0.6293999690046038,0.37052188906399997,0.5019882324320516,0.7195817611561933,0.44374270136588656
id01,2024-08-10,2024-08-09,0.5177316985093497,0.5266278868245244,0.4949242440797756,0.7678644278717764,0.568467684806272,0.8609221889304499,0.6404017963556617
id01,2024-08-12,2024-08-11,0.175933525573667,0.6554666629890146,0.6044256586893122,0.32785620009183936,0.5357495807664284,0.8024621564743497,0.49780130549825463
id01,2024-08-13,2024-08-12,0.11011052309350366,0.5587328537444157,0.6357933613168473,0.30909391590243873,0.49957604834972075,0.7974468098755115,0.44266532429275984
id01,2024-08-14,2024-08-13,0.5500609663613729,0.5773898976901556,0.5697709059948554,0.7816972715497177,0.6387993589750814,0.8077847411861718,0.5092568755362087
id01,2024-08-15,2024-08-14,0.44231993963663013,0.5231953559944436,0.5817749496511324,0.7948508516117964,0.5512975556301853,0.8692454370107588,0.5098670218511429
id01,2024-08-17,2024-08-16,0.5808992530710693,0.5919041869701389,0.5998601697944904,0.8095753159932478,0.5528122471580275,0.8020813822023664,0.5185027704604602
id01,2024-09-02,2024-09-01,0.31165747844323316,0.5910332685126043,0.5816798975439372,0.40693283964022325,0.536074876001498,0.7850528951490813,0.516316756246323
id01,2024-09-03,2024-09-02,0.26319516568563517,0.5740186672528745,0.6601986439047176,0.2783294405936427,0.5151479099581283,0.7591983291786422,0.4800758292343944
id01,2024-09-04,2024-09-03,0.5151546571492747,0.5432838645205774,0.6223025916001498,0.5813844860183901,0.6044370344225588,0.8271492896911466,0.3759031834899437
id01,2024-09-05,2024-09-04,0.6522480696180929,0.4916644517679303,0.5691921447843361,0.784916395863404,0.6287158235096382,0.8518425725834033,0.6303786089064305
id01,2024-09-07,2024-09-06,0.8121787942344896,0.5575186744959598,0.6006138787675285,0.8789939763406314,0.5673284679100589,0.7764269953437422,0.6077351904962953
id01,2024-09-08,2024-09-07,0.7424937790450234,0.611686753107079,0.6905713069507637,0.7542160001254378,0.5284388903969296,0.8545800093684989,0.5698945641724632
id01,2024-09-09,2024-09-08,0.5669583340438975,0.6546728340755187,0.6927450978464875,0.6117579000414175,0.5788891036164375,0.7647995435354673,0.5881777977339993
id01,2024-09-10,2024-09-09,0.27714772293391093,0.5077475897426347,0.6657739562369472,0.2855182037988617,0.5482699746584052,0.7717803264831858,0.46115924236260797
id01,2024-09-11,2024-09-10,0.729452557017952,0.5637726566711063,0.5993615420702331,0.8198250864932703,0.5938785107434618,0.796868329354482,0.5346790565330909
id01,2024-09-12,2024-09-11,0.1675306482253616,0.4959258875612446,0.6054921353369027,0.4990781231735749,0.5112995114764901,0.7648657886153967,0.46154190174364973
id01,2024-09-13,2024-09-12,0.27507064152875743,0.5139504948405761,0.5888973341270822,0.3325196670522142,0.5202095158960665,0.7838902102926563,0.2857575390280905
id01,2024-09-14,2024-09-13,0.7536953484181175,0.5802972174501219,0.5893919091268932,0.7846464342028794,0.598070280107617,0.8115641605647791,0.5004569720813378
id01,2024-09-15,2024-09-14,0.7029345062178837,0.6675939487238187,0.6686559175868075,0.7279310024291781,0.6140394359373827,0.7958697401097244,0.49017998309975896
id02,2024-08-26,2024-08-25,0.2723978638805515,0.6935578044749322,0.6958526231275278,0.9258156629278647,0.9124712532110388,0.8808593947197967,0.756900646906791
id02,2024-08-27,2024-08-26,0.457588572910213,0.6286785537669844,0.7448670075183462,0.9278456697189292,0.9204453617199054,0.8905340893273664,0.7736409768593719
id02,2024-08-28,2024-08-27,0.40445851847394804,0.6112773515917732,0.6711312591540961,0.9205985940143865,0.9233230538132671,0.8723757490920916,0.773784281686166
id02,2024-08-29,2024-08-28,0.37424683099849915,0.7538908868971749,0.7847552023274377,0.895554680804962,0.9176313129370306,0.7353737372539372,0.6466403988447881
id02,2024-08-30,2024-08-29,0.4844681357187624,0.6623373060462967,0.6643241613726115,0.9311615211879384,0.9035713881450376,0.8237544768028309,0.7308680651614653
id02,2024-08-31,2024-08-30,0.6848314974521825,0.6328109611999828,0.7157227191270533,0.962193899572437,0.9039891799725811,0.8145615793743582,0.6892909594786508
id02,2024-09-01,2024-08-31,0.38289416689925293,0.7366191050398304,0.7392240090832947,0.9031217976617711,0.9157190244427468,0.8353269892492835,0.6959517572795647
id02,2024-09-02,2024-09-01,0.30681319549146163,0.65347070745907,0.7141068284743763,0.9003315959812322,0.9098566063027239,0.8242206929788995,0.6770533100084855
id02,2024-09-03,2024-09-02,0.28011356928869896,0.6934407980487897,0.7578957953456984,0.909684660781204,0.9042970568938697,0.8072727829187913,0.7828480803381486
id02,2024-09-04,2024-09-03,0.4768110230548497,0.6536872625488288,0.5638159443046155,0.9554795455606397,0.9133448479673738,0.8375277165864281,0.7435049636222764
id02,2024-09-05,2024-09-04,0.14302010352597458,0.5767448333835821,0.6004553011278315,0.6092090537475017,0.8727931780375651,0.863018034438108,0.6855986478683131
id02,2024-09-06,2024-09-05,0.5381561348882149,0.5844116409664446,0.6768935728319462,0.9350600388240145,0.9135783841811342,0.8480261064859927,0.7149688122113227
id02,2024-09-07,2024-09-06,0.7387381181697259,0.6003744569687335,0.6619169204576869,0.9444828401666439,0.9167073735841864,0.8862631761161734,0.75538603950233
id02,2024-09-08,2024-09-07,0.7218142896219615,0.7424037639616655,0.7894788600846131,0.9629311237352893,0.906930284132015,0.8402180876347642,0.7613394725536473
id02,2024-09-09,2024-09-08,0.30566750847973856,0.7567212887370245,0.7571909926789613,0.9354802451554215,0.8999763518487868,0.8422935013386593,0.6833326816602241
id02,2024-09-10,2024-09-09,0.4425608758961986,0.6082368282994218,0.7166405620784254,0.8960849346248096,0.9072961345041988,0.8775707540582599,0.7175123082537975
id02,2024-09-29,2024-09-28,0.8267917948578103,0.7072797623252719,0.7647419282452661,0.9707249811342061,0.9564457729941962,0.7265922242386778,0.8389451525739339
id02,2024-09-30,2024-09-29,0.6037644136906021,0.6728428977501434,0.6505453254997319,0.9452114615922522,0.9231657598738416,0.8406581989627092,0.8093154178524705
id02,2024-10-01,2024-09-30,0.5062601371024569,0.6711986953518014,0.6261480917756688,0.9319222586823991,0.9333964859235324,0.8750520775574465,0.8015602282654861
id02,2024-10-03,2024-10-02,0.6791293202076254,0.58954292224861,0.578060836355783,0.9446608361895953,0.9236766283589621,0.8545833864293145,0.7949587875632012
id02,2024-10-04,2024-10-03,0.9021300580301737,0.6887673548792221,0.742691268064027,0.9712519431662335,0.9325062114518486,0.8765685685238818,0.8346622666893277
id02,2024-10-05,2024-10-04,0.722683301377994,0.762852692121419,0.7842197952562636,0.9563910033580696,0.9224270030886436,0.8342158814678504,0.8069043433595735
id02,2024-10-06,2024-10-05,0.7043297670607547,0.6828156592577803,0.7908414858297803,0.9211947168669641,0.9184072066845762,0.7111410308651005,0.7834742073080307
id02,2024-10-07,2024-10-06,0.27807551078094966,0.7233582835947248,0.7099814300872571,0.5138970220888711,0.8772663193347378,0.8166257810327728,0.6952074640648903
id02,2024-10-08,2024-10-07,0.2740849139653546,0.5974348490032186,0.5628480826900351,0.9417411814012921,0.9251356120092928,0.8705217229233225,0.7465903411030553
id02,2024-10-09,2024-10-08,0.8476779627548492,0.661430811564141,0.6569250503501886,0.9555286930432979,0.9253590887590156,0.8329088076865069,0.8494347919033863
id02,2024-10-10,2024-10-09,0.8192190101124054,0.7364996998043414,0.7171481126319794,0.8907286719496853,0.9354544287145201,0.8151432091133973,0.8525180884036104
id02,2024-10-12,2024-10-11,0.8676349473808229,0.6871897723279595,0.6639392574875155,0.963788109942864,0.9390314101296656,0.7190976623173622,0.8439053033248828
id02,2024-10-13,2024-10-12,0.7751832416120304,0.7515160311351059,0.7726589551678043,0.9631361336587312,0.9097319805712764,0.8278886755532138,0.8141405549323749
id02,2024-10-14,2024-10-13,0.52500471102353,0.6795879868399871,0.7451617546895122,0.9247991293950029,0.9199998620870699,0.8411541443164987,0.7987350065521583
id02,2024-10-15,2024-10-14,0.573052116161667,0.5553068080232574,0.6526629614544014,0.968385843897423,0.9482921351173627,0.8629375055741597,0.7752395237204559
id02,2024-10-16,2024-10-15,0.8587421558524043,0.632831593741259,0.6655189959962382,0.9494653545895783,0.9275199957856629,0.9133127346202818,0.8374596925262842
id03,2024-08-17,2024-08-16,0.893346663550302,0.7773602096747392,0.6268517701569128,0.9300275908480172,0.4894273675907932,0.45477233176613263,0.19993929250786474
id03,2024-08-18,2024-08-17,0.8998208236236784,0.678368722146915,0.6413391392879246,0.8963364395670499,0.4707812436343138,0.4938679111603011,0.14717378002422926
id03,2024-08-19,2024-08-18,0.7503248723526407,0.7071667231883098,0.7385664521325409,0.6306182380352058,0.322548778149623,0.428831026403535,0.10844891080330783
id03,2024-08-20,2024-08-19,0.6418637823177689,0.7492209663383631,0.6979438529328816,0.5148582705176227,0.36980030727415536,0.4523669757424005,0.11964007542241031
id03,2024-08-21,2024-08-20,0.9056625855555422,0.7979203658811886,0.6835066511039425,0.8354914053388375,0.43005525357060764,0.4609138440020212,0.13062021758894152
id03,2024-08-23,2024-08-22,0.5825382890420223,0.7177853521861733,0.6071988323107761,0.47563884356801905,0.3497811432068504,0.4818000894292851,0.12184201733543759
id03,2024-08-24,2024-08-23,0.8527325770588001,0.6689474787170172,0.6672459643559984,0.7571491079744738,0.4476761173206399,0.48383424251951407,0.1403712975652051
id03,2024-08-25,2024-08-24,0.9369967003037599,0.7596210786016259,0.5749335707187937,0.7782638555816433,0.5327249855819031,0.44787760587787667,0.1416260282101246
id03,2024-08-27,2024-08-26,0.8869854785121137,0.7395338826913693,0.6321482201605181,0.8183352944987838,0.37673383110293884,0.4248110949565268,0.1543035032809117
id03,2024-08-28,2024-08-27,0.9468423649584166,0.7259393395029222,0.5543959547877119,0.9174461349933302,0.481646732979926,0.44114014011859526,0.1970412710382464
id03,2024-08-29,2024-08-28,0.8913812806794097,0.7216660596288552,0.6811818976727341,0.7798142478613516,0.4240554383545964,0.3749352453423862,0.17218319227818663
id03,2024-09-16,2024-09-15,0.7805019428823012,0.7405421259279537,0.7193209252537208,0.8520871088077664,0.4995241798451112,0.37857470506425644,0.23830002162426514
id03,2024-09-17,2024-09-16,0.8747421163170204,0.781742197167471,0.6754042956694998,0.8449205165083766,0.5038561449741848,0.5159891333769291,0.1823826738389053
id03,2024-09-18,2024-09-17,0.7178114613780949,0.7387629579390486,0.6888325585013726,0.4913666374512265,0.45749959511054716,0.47370808514538587,0.16477168097536327
id03,2024-09-19,2024-09-18,0.908703609514299,0.8021655675662759,0.7916118272515498,0.8046113506673022,0.5447308349267975,0.409147401669418,0.20755569416197736
id03,2024-09-21,2024-09-20,0.7958076089644223,0.6814803378144262,0.782152227504468,0.6033666941183657,0.4983134313933626,0.46718626952541664,0.1827399085421809
id03,2024-09-22,2024-09-21,0.91130997898516,0.817226819153899,0.6594667130705248,0.8577481941578459,0.5690550086584684,0.39553788797629363,0.25898186757334285
id03,2024-10-04,2024-10-03,0.7602806730927648,0.6820945038350913,0.6863200987686792,0.47238589059245056,0.48113730530846494,0.44958267725061646,0.16205138140329783
id03,2024-10-05,2024-10-04,0.8042967809055289,0.7092271784771875,0.8269768855370347,0.8132174796166713,0.5877951930457544,0.49325740562266784,0.20757517459583194
id03,2024-10-06,2024-10-05,0.9285704028739715,0.8169365863855435,0.7919165078949587,0.799589492638515,0.5483913207841045,0.3714639825843814,0.22470833860405565
id03,2024-10-10,2024-10-09,0.885901767735672,0.8113984597136542,0.7397172700738633,0.8526190866362863,0.5392791162854876,0.4219022243916759,0.19457913686502518
id04,2024-09-10,2024-09-09,0.2862441425472946,0.49107511370649654,0.7291209878747461,0.617952135523859,0.6165605479672025,0.5045898656870081,0.40864107116268916
id04,2024-09-12,2024-09-11,0.3778443723016986,0.4760927387418106,0.6477881317275519,0.72704852761214,0.7127968175342859,0.4848584176673529,0.41483252186533015
id04,2024-09-13,2024-09-12,0.4263990298594693,0.5748868149802117,0.7664526030730677,0.6604377529940733,0.6641446439439017,0.42423739414526634,0.3871259389322624
id04,2024-09-14,2024-09-13,0.6097242841679474,0.41468772981407737,0.6605760569742107,0.8617598452863142,0.7319733062752434,0.4367638493438392,0.49810802899686607
id04,2024-09-15,2024-09-14,0.3173347749324906,0.5238727192865102,0.7727121986845478,0.5628547500831412,0.6456013198930377,0.5322160236186639,0.34509771675691353
id04,2024-09-16,2024-09-15,0.2675776765900271,0.4407756151192726,0.780340450295819,0.5888259176554176,0.7182651159443171,0.4474836210552126,0.38271057862151336
id04,2024-09-19,2024-09-18,0.38130650632565566,0.517523527858604,0.8274502511344237,0.6332679500200687,0.5893714075019866,0.47743236511153975,0.35921806191823163
id04,2024-09-20,2024-09-19,0.7911246520247252,0.5830769438611937,0.7870220613369673,0.9128670948327381,0.6936518982236322,0.45888499280822515,0.39752680108297533
id04,2024-09-21,2024-09-20,0.6887695259284853,0.508039626249018,0.7302785637733348,0.8739268172991487,0.7624200937710142,0.5508588627162972,0.5620893220303832
id04,2024-09-23,2024-09-22,0.7965624575192797,0.44546121496644153,0.8250387952664868,0.927802504913631,0.6960752737074047,0.41781111685547717,0.6203863848621459
id04,2024-09-24,2024-09-23,0.6412873978709263,0.5024333019162305,0.7882251034332455,0.8914184416001999,0.6489339554112766,0.5498257401055174,0.5692742237720539
id04,2024-09-25,2024-09-24,0.49049223862343705,0.5985428067380931,0.832911290756224,0.7429720262875785,0.6673508128451203,0.45136184257708106,0.5005811689962204
id04,2024-09-26,2024-09-25,0.34023300452360683,0.5046961392641631,0.8214889049630073,0.505434399757964,0.5916272440679501,0.49638555235706505,0.25167429081649295
id04,2024-09-27,2024-09-26,0.7599864913447575,0.5777312166858144,0.8393801692385614,0.9331200071179212,0.6545806750601182,0.4733106704487479,0.3855254757221162
id04,2024-10-15,2024-10-14,0.477975155824132,0.5578278112413251,0.768132422006195,0.8012494375860965,0.6871636892713352,0.38691696225961236,0.5650222143104996
id04,2024-10-16,2024-10-15,0.8005840187721489,0.5677821694913249,0.7276389753866822,0.9127811006045647,0.80043279119339,0.44440244020843217,0.5926851176245702
id04,2024-10-17,2024-10-16,0.30920226671720685,0.5204012420715365,0.7968564223179369,0.549347396480932,0.7937190971461505,0.5095621353564407,0.45897651085970953
id04,2024-10-18,2024-10-17,0.8339932838539806,0.5418197772652114,0.7511348530214282,0.9418535509818171,0.7493577135575527,0.4131611680210298,0.6203416699394305
id04,2024-10-19,2024-10-18,0.5138962260274296,0.5472755120013331,0.710980037096125,0.6847336761370594,0.6410562354167972,0.3658309492708726,0.4820383928995903
id04,2024-10-20,2024-10-19,0.8524804970176628,0.4304577254110341,0.7024955701996036,0.9414766628607467,0.7083545891799385,0.406914187992137,0.579603155886635
id04,2024-10-22,2024-10-21,0.6378053604358931,0.4662395753790938,0.6862074978543099,0.7561487121975424,0.6709825069833336,0.3910289346739882,0.4252319942963757
id04,2024-10-24,2024-10-23,0.8095754360525714,0.5208077728709907,0.7546503481344355,0.91919779125737,0.657384438638268,0.5994616365645166,0.48207070620494924
id04,2024-10-25,2024-10-24,0.8413816360019011,0.4613497581460454,0.709669808698114,0.9188116804768468,0.6194130832606141,0.5438585361500736,0.4516338757391358
id04,2024-10-26,2024-10-25,0.824128358059339,0.5277309248382296,0.7653327341324636,0.9276444767842286,0.6044119239860201,0.587080208013944,0.4508427604867369
id04,2024-10-28,2024-10-27,0.5624065802905356,0.6565576201349778,0.8384920008948328,0.6263672260884036,0.6189231523947815,0.4969317075522907,0.5524799017575098
id04,2024-10-29,2024-10-28,0.8831355894914837,0.5954444801296824,0.6912076796288403,0.9174674583076516,0.7026851985554268,0.47049848584314174,0.567141197591348
id04,2024-10-30,2024-10-29,0.7330867124732455,0.6436418915368609,0.7576645941903096,0.8876673794123952,0.6983062091783316,0.5265641759756633,0.6404555974136494
id05,2024-09-29,2024-09-28,0.8413538096794418,0.4250033218190756,0.6631614932397719,0.7060314426075299,0.2783239512832471,0.10923085241040759,0.5016321527397363
id05,2024-09-30,2024-09-29,0.6139448726871589,0.5594253886695795,0.7235072183063292,0.24592479830111255,0.21865308389122468,0.10563298265438574,0.41258836612910604
id05,2024-10-01,2024-09-30,0.4892371825844345,0.5657298118408476,0.6468224705449762,0.20857747126080683,0.18327256802900174,0.14836382764324146,0.3570253684169438
id05,2024-10-02,2024-10-01,0.4750088467454287,0.4646105743657987,0.6050234470033219,0.4271680737249101,0.21425348051453796,0.10360134075798869,0.48909642117456403
id05,2024-10-05,2024-10-04,0.7898526056653072,0.5068341983242132,0.5958858288096388,0.2746839175302025,0.1886831735063322,0.11442852188912368,0.43368667534445027
id05,2024-10-06,2024-10-05,0.5988721123885827,0.43643034803296726,0.5811681564070175,0.2690828819988233,0.2196514298902416,0.11239330721629108,0.39896965252013084
id05,2024-10-07,2024-10-06,0.5253215266189746,0.45733874671658686,0.5671802595983438,0.5022193204851145,0.30415488014551867,0.1231068369490278,0.49869155773098983
id05,2024-10-11,2024-10-10,0.49515068796091904,0.3784875205664154,0.5834698656015995,0.5118377367427654,0.2593009637652222,0.16328201473194331,0.4279463748899425
id05,2024-10-14,2024-10-13,0.6931151829466792,0.42717789093649156,0.6009687190387072,0.5719721058935747,0.38856289833895197,0.10937428988227277,0.42420496389112783
id05,2024-10-16,2024-10-15,0.641117511902941,0.4706334990293453,0.6430406762786398,0.43610195507535204,0.39157484419922617,0.08754696771396304,0.33716987111673574
id05,2024-10-17,2024-10-16,0.8733596678275303,0.3917823611667977,0.7220073878234385,0.7441931381545503,0.23491242056854586,0.07674622862231144,0.4271220536416145
id05,2024-10-18,2024-10-17,0.47760095380815437,0.3614099960507823,0.6904923796576755,0.16968312995444226,0.2086120386541105,0.10532580489522768,0.3057092509572242
id05,2024-11-07,2024-11-06,0.4867943908294164,0.347626310899087,0.6659983335532751,0.12653476213490633,0.2109536946300019,0.138479401491548,0.2900640316356091
id05,2024-11-08,2024-11-07,0.5622044170489615,0.48246261435248156,0.5825398890116675,0.37801189708146793,0.30676909070268915,0.12940625295633953,0.337019192726997
id05,2024-11-13,2024-11-12,0.773557364873324,0.47295466506458733,0.6039020547869471,0.18269746248291605,0.21809665489825378,0.108723148159384,0.4974675284742545
id05,2024-11-14,2024-11-13,0.4610516051066781,0.5091873567224893,0.6003167666856657,0.1874257568055559,0.18333592494870307,0.12173718364055346,0.4519445428140674
id05,2024-11-16,2024-11-15,0.8149769725740427,0.5279744268250871,0.6427149857755816,0.6149842786942378,0.251743501739753,0.1422540960750967,0.36453020021115473
