subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3271775101658308,0.49526633164181555,0.543229237040994,0.5499003996108267,0.5544587522843278,0.8180647433061499,0.46544571314601285
id01,2024-08-01,2024-07-31,0.08826512603528146,0.5119467339914202,0.5641956356377218,0.2393367027231152,0.47604481903117485,0.8358445135084476,0.4185117758809378
id01,2024-08-02,2024-08-01,0.17888998201885234,0.5343647826664664,0.5218102414721824,0.29472326454962744,0.48131251525164315,0.8245330457780636,0.4341580845148858
id01,2024-08-03,2024-08-02,0.6967826981745878,0.6140385866838259,0.592729729422652,0.8536178215316711,0.6011160892856006,0.8629557845192,0.5766076120672505
id01,2024-08-04,2024-08-03,0.6368751869377721,0.5747032782903384,0.5152343813644195,0.7620357912496079,0.6341089668257982,0.831642380509828,0.6537602687241215
id01,2024-08-06,2024-08-05,0.1939276048381198,0.5470452032952532,0.5277859564221747,0.4513634159760633,0.5361897528288624,0.8250770035813507,0.49787531266053187
id01,2024-08-07,2024-08-06,0.6629366209137432,0.593142545514275,0.5672290025502262,0.7862947881555364,0.6204192116266588,0.8700405838263312,0.6328045874723671
id01,2024-08-09,2024-08-08,0.11572441223685151,0.5580393821484287,0.6465682377426029,0.37366219909687864,0.49794358306424485,0.729263896997991,0.45347055651882157
id01,2024-08-10,2024-08-09,0.5619974651934196,0.5275640443080816,0.49817183495108,0.7792228785304931,0.5895719192800464,0.8695969190858633,0.6474046276221891
id01,2024-08-12,2024-08-11,0.21816312625255033,0.6564680444334521,0.6112000543254178,0.33392674854389964,0.5394816033762564,0.8100191851148111,0.5084995909502589
id01,2024-08-13,2024-08-12,0.13975054046131663,0.5596964910847425,0.6501210062180364,0.32323193689269636,0.49627443577691605,0.81564813983276,0.4397331760596804
id01,2024-08-14,2024-08-13,0.6000213442954201,0.5783663479422576,0.5747148973296821,0.7892201189918029,0.6469644995322872,0.8273401747891913,0.5188929878210304
id01,2024-08-15,2024-08-14,0.48872662686999124,0.524128190152406,0.5879708156733682,0.7955686806291472,0.567916116695449,0.8756484305163935,0.5084083396697275
id01,2024-08-17,2024-08-16,0.6290580342060766,0.5928888935083904,0.6316907201897137,0.8118414561304693,0.5717024926468166,0.8221255126122422,0.5184134289859105
id01,2024-09-02,2024-09-01,0.33203544656519973,0.5920225137994664,0.6201255198673516,0.4095285641670114,0.5055810029770531,0.8010928837563193,0.5250928935412488
id01,2024-09-03,2024-09-02,0.27687927833330367,0.5749979470597764,0.6934773662261645,0.2866764130452859,0.4965815539918925,0.7850446234057519,0.48492960245368466
id01,2024-09-04,2024-09-03,0.5279848464596467,0.5442400024705184,0.6618829830342198,0.5793444713768309,0.5801354415342889,0.8421578633832175,0.3781798897268881
id01,2024-09-05,2024-09-04,0.6620123887161714,0.49256821462672823,0.6094506572405114,0.7790015780864361,0.6057106518711934,0.8676845182259251,0.6376658548992054
id01,2024-09-07,2024-09-06,0.8155750355913719,0.5584863261263032,0.6579428182283152,0.872753177347501,0.5529243980938128,0.8078998634863014,0.6063704252005594
id01,2024-09-08,2024-09-07,0.7435490083380987,0.6126851774454355,0.722615061362457,0.7580125519525093,0.5214287186852301,0.8644415878919224,0.572200961398786
id01,2024-09-09,2024-09-08,0.5808630498553267,0.6556792140646933,0.7213560738641259,0.6199711242437761,0.5593180951915139,0.7901688759398948,0.5937768805496164
id01,2024-09-10,2024-09-09,0.27653099973262646,0.5086693712928214,0.7006917257036975,0.2837144701530134,0.5344645110934387,0.7989085709809873,0.4683436301653103
id01,2024-09-11,2024-09-10,0.7359444271382932,0.5647449371833198,0.6337948318789084,0.8215674272306582,0.5835846657979687,0.8248790388231259,0.5445751523548192
id01,2024-09-12,2024-09-11,0.1743360316184986,0.49683456766293504,0.6488072429357353,0.48510198713422314,0.4859169245579694,0.7838318458482948,0.45928302788141284
id01,2024-09-13,2024-09-12,0.29243452946150394,0.5148788264570197,0.621303362375903,0.32061208163968985,0.50700299271644,0.7989714519108905,0.2796868925659472
id01,2024-09-14,2024-09-13,0.7704699718298473,0.5812804194975137,0.6316890886877028,0.7837704252904538,0.5743661282828797,0.8389564570710306,0.49088569992849396
id01,2024-09-15,2024-09-14,0.7211192795425294,0.6685995305539996,0.700372802076064,0.7162432886954017,0.6055152634720945,0.8179285921470495,0.4912568831438628
id02,2024-08-26,2024-08-25,0.2809592700898148,0.6948714557370808,0.7214647944290897,0.9199045785272277,0.9181069279755651,0.8505201956766978,0.7618112960774497
id02,2024-08-27,2024-08-26,0.46972524479029415,0.6299992382428088,0.7657675021581806,0.919484323454422,0.9272343484093811,0.8680998180721636,0.7774543799470759
id02,2024-08-28,2024-08-27,0.4208648807763889,0.6125917970875512,0.684615819352336,0.9063123474700484,0.9298941416589652,0.8464100854458171,0.7639256071151633
id02,2024-08-29,2024-08-28,0.3853414732737906,0.7551472578762252,0.8043027757134699,0.886255554752244,0.9225088305193577,0.6847506945461034,0.6412787193689952
id02,2024-08-30,2024-08-29,0.49977516386620136,0.6636606517558623,0.690842995478186,0.9202417647094281,0.9171572449575559,0.7798616586813099,0.7180700999241107
id02,2024-08-31,2024-08-30,0.6963818353229237,0.6341326559993135,0.7358863498019754,0.9563417011017185,0.9168451856817418,0.7823492957790539,0.6868668750805772
id02,2024-09-01,2024-08-31,0.3970975085978059,0.737897561059035,0.7553057366418204,0.8944050191535035,0.9218365054691985,0.792472039254865,0.6766958107604883
id02,2024-09-02,2024-09-01,0.3094362831900073,0.6547946122918072,0.7416267976524091,0.892665854389225,0.9170639827467257,0.7930439091531221,0.6787344533453491
id02,2024-09-03,2024-09-02,0.2869588925207052,0.6947545091791487,0.7667154565335995,0.895333596742151,0.9147249769333172,0.7608966758127821,0.7656707582487936
id02,2024-09-04,2024-09-03,0.4812156236567737,0.6550111647665708,0.5960269035407953,0.9486337205668746,0.92426985887212,0.7918394977398485,0.7309829259005824
id02,2024-09-05,2024-09-04,0.14343550689000273,0.5780379472298984,0.6398479385731001,0.5730012617376699,0.8877874315989058,0.8370400931870521,0.6711340698515484
id02,2024-09-06,2024-09-05,0.5394870260826856,0.585710471600148,0.6963340561181761,0.9293000635122755,0.9246772595670694,0.8159175548055921,0.7212694171531674
id02,2024-09-07,2024-09-06,0.740767261333252,0.601683414874361,0.6831424594343102,0.93862074660237,0.9270592676837055,0.8533396363534229,0.7436038292356035
id02,2024-09-08,2024-09-07,0.7309295473733995,0.7436753641636381,0.7974378449370302,0.9578041193075179,0.9196549178281812,0.8108833828499301,0.7528615313317003
id02,2024-09-09,2024-09-08,0.3073679325769786,0.7579735683325545,0.7776693214261502,0.9257753608279936,0.9108165925540885,0.8039964971323663,0.691487571063803
id02,2024-09-10,2024-09-09,0.44338361052277486,0.6095498630762736,0.7388880336438974,0.884048099108937,0.9141213069640837,0.8561141918193841,0.7031500193706943
id02,2024-09-29,2024-09-28,0.8333875096421606,0.7089523216404492,0.7784919959273564,0.9711133983472424,0.9579399369043077,0.7138827892533383,0.8404095797688435
id02,2024-09-30,2024-09-29,0.6185252026443111,0.6745319150317933,0.6646873510677833,0.9482322929864183,0.9304343605644495,0.8269250924307054,0.8066967864384882
id02,2024-10-01,2024-09-30,0.5222289900824284,0.6728880169705933,0.6516298778439941,0.9291503931484884,0.9354965483601172,0.8750072174123509,0.8059090644105243
id02,2024-10-03,2024-10-02,0.680132021169805,0.5911996207314303,0.596292578899583,0.947444186585596,0.9314290099680209,0.8492270827252318,0.8009915597076611
id02,2024-10-04,2024-10-03,0.9068065007481206,0.6904512090357156,0.764182290500381,0.9722896939980589,0.9399231501749713,0.8699515226866832,0.8283710055913909
id02,2024-10-05,2024-10-04,0.7424780428037383,0.7644526455388407,0.7901705366240656,0.9564094085406285,0.929757981505958,0.8247726512742898,0.8126771160454752
id02,2024-10-06,2024-10-05,0.7211347797780472,0.6845019202146772,0.8069706665041632,0.9241925863753125,0.9222633955048282,0.7034119928917886,0.7795186762812238
id02,2024-10-07,2024-10-06,0.2912823676389562,0.7250160940286572,0.7282918955342078,0.5258279638731101,0.8912246376978417,0.8094386278167518,0.7018186211266153
id02,2024-10-08,2024-10-07,0.29336653829412257,0.5990984316048983,0.5902957195890159,0.9405800246160069,0.9302581798814051,0.862713088232815,0.7542360343783967
id02,2024-10-09,2024-10-08,0.8551025277658102,0.6631210887427575,0.6744693724935482,0.9535401759403435,0.9324417953641435,0.8234100492026328,0.8373616728979527
id02,2024-10-10,2024-10-09,0.8309912745357169,0.7381418148052289,0.7292643407259702,0.893596396653294,0.9400870264384532,0.8153328576335301,0.8507681991385052
id02,2024-10-12,2024-10-11,0.8710322205328397,0.6888743209464745,0.6848928672392919,0.963723701290251,0.9457918480707165,0.7050474940661152,0.8387584935764358
id02,2024-10-13,2024-10-12,0.7906984765380334,0.7531359426880889,0.7837155803444469,0.9618928104102878,0.9193577053490917,0.8262081738656617,0.8066115299985186
id02,2024-10-14,2024-10-13,0.5490298863853625,0.6812753128053974,0.7523426128521485,0.928542700770463,0.9259402827362972,0.8331298360564879,0.7966426240673802
id02,2024-10-15,2024-10-14,0.5925246912818839,0.5569255691274938,0.6646175603147347,0.9680644777268549,0.9502036155654194,0.8525595205571695,0.7821970761173639
id02,2024-10-16,2024-10-15,0.8719446332767625,0.6345166828667537,0.6801110501679429,0.9480573253301914,0.936478201913478,0.9121076116305121,0.8420669649668637
id03,2024-08-17,2024-08-16,0.860425795474007,0.7782448798160204,0.5479040538182942,0.9275072149444894,0.47088866649992955,0.4769527341335544,0.2002206292370094
id03,2024-08-18,2024-08-17,0.8735066341964381,0.6793256813653612,0.559021617863889,0.8936065318099589,0.4429653366202541,0.49992238125649036,0.15166626974892422
id03,2024-08-19,2024-08-18,0.6911087607740009,0.7081137475170114,0.6475058308780572,0.6246377059069577,0.31478101258005164,0.44785425690489117,0.11164360906187533
id03,2024-08-20,2024-08-19,0.5744695766523911,0.7501377102381145,0.6042493093143727,0.510273099856985,0.3505808870829597,0.4500792174428777,0.1167591632261239
id03,2024-08-21,2024-08-20,0.8783949221237001,0.7987748510186655,0.6068744391181685,0.8287734388473967,0.4117578671781455,0.4671718043864978,0.12979585934706664
id03,2024-08-23,2024-08-22,0.5152268252052669,0.7187265810506829,0.5174219121698231,0.4754234386818338,0.3426234312005648,0.4932830230371767,0.12452507895932295
id03,2024-08-24,2024-08-23,0.8109543983145852,0.6699059535866113,0.5862113918609353,0.762123488297571,0.4292498875599787,0.48995611772027187,0.14142868770644879
id03,2024-08-25,2024-08-24,0.918140524843972,0.7605271474245017,0.5289640701865876,0.7785594358089177,0.5209900859544466,0.4445368788018906,0.14385263145487887
id03,2024-08-27,2024-08-26,0.8573870078130696,0.7404593867195595,0.5383954036975206,0.8180355171824175,0.3745506905616354,0.4344087318068615,0.15181983359854934
id03,2024-08-28,2024-08-27,0.9270452948165847,0.7268752937014373,0.45922194187900855,0.9162155148020138,0.4734762768176083,0.43568009579992795,0.19642771290674096
id03,2024-08-29,2024-08-28,0.8584477435756064,0.7226048690054616,0.5936131117232973,0.7681034691652064,0.41399583924587896,0.39457765155158386,0.1679402071478689
id03,2024-09-16,2024-09-15,0.7827706869374383,0.7416780532642477,0.7003099583720899,0.8451684951332709,0.4922729910298762,0.4125745755294742,0.22776399573231818
id03,2024-09-17,2024-09-16,0.8708254085349022,0.7828206376197404,0.6630659736995845,0.8342485089392717,0.47685167604658374,0.5180667745750357,0.1852456307532197
id03,2024-09-18,2024-09-17,0.7119948751137671,0.7399007898835896,0.6695071852634528,0.47406631270670885,0.44453919039743367,0.500508447542697,0.167657166059944
id03,2024-09-19,2024-09-18,0.9072604787888259,0.8032051205609712,0.7686869541030368,0.7918013594955331,0.5358468969780419,0.4296160790291356,0.2152122143371662
id03,2024-09-21,2024-09-20,0.8034240994999112,0.6826569969924566,0.7549773053671645,0.5957023100905737,0.4675721557230347,0.47269594870992815,0.18103922208644732
id03,2024-09-22,2024-09-21,0.9119407002744356,0.81823276071992,0.6507113784444202,0.8571939848644402,0.5510070348470283,0.41386140670192584,0.24854228398821493
id03,2024-10-04,2024-10-03,0.7542842388948534,0.6832709622656821,0.6575536323291367,0.45948773844213886,0.46535445236713646,0.45301562713096344,0.16373770822629444
id03,2024-10-05,2024-10-04,0.8087426451509239,0.7103902714213023,0.798907880456116,0.8125747672436133,0.5618736877423529,0.49543721039500227,0.2061945646017469
id03,2024-10-06,2024-10-05,0.9305878958075768,0.8179432174479362,0.7734549990712635,0.7989239641128626,0.5423885501132422,0.3975694423438912,0.22802148070631104
id03,2024-10-10,2024-10-09,0.8868717334956915,0.8124179281418852,0.7212278594651147,0.8436120652668867,0.5332107736320182,0.42219777211882287,0.20261851620524887
id04,2024-09-10,2024-09-09,0.30052059433883893,0.4898993963147422,0.7189350267483333,0.575867382852477,0.5823653452476231,0.5447102736550193,0.40752659630383115
id04,2024-09-12,2024-09-11,0.41302299672108345,0.4767695038783845,0.6609763050760994,0.7383559989062375,0.7343329741921748,0.4814432023821761,0.4155213549352245
id04,2024-09-13,2024-09-12,0.45848956976982724,0.5756463340374025,0.7595921007418059,0.6754793078719566,0.6946973053175663,0.42189997846891103,0.3957200051448925
id04,2024-09-14,2024-09-13,0.6473257313784825,0.4152917664223326,0.6532703784618821,0.8745340976788661,0.7529348703745445,0.4487707732627496,0.47913630531438905
id04,2024-09-15,2024-09-14,0.35678811930805426,0.5245954153194419,0.7676333728608118,0.5923271216188839,0.664386187885228,0.5297302461946962,0.35903230458944463
id04,2024-09-16,2024-09-15,0.30239348216757483,0.4414122628938315,0.767500745664501,0.6128845278649051,0.7375303910787012,0.45590481110500103,0.3758903117773361
id04,2024-09-19,2024-09-18,0.3839781489251509,0.5181688056491993,0.8227986861746599,0.6496459613049025,0.5973005080174365,0.5000111596665657,0.34182624475939744
id04,2024-09-20,2024-09-19,0.7895335693931135,0.5837678150663592,0.7827936315673745,0.9150714589199482,0.6992246374183904,0.4548034050299888,0.39584443340637654
id04,2024-09-21,2024-09-20,0.6867317075324533,0.5086766860280599,0.7200960246089719,0.8810904667498974,0.7622500847184541,0.5460833876559074,0.5578265116050474
id04,2024-09-23,2024-09-22,0.7970253895613917,0.4460352142406963,0.8180970094747376,0.9340414766634055,0.7103706726896101,0.43400647608854076,0.6107326185579386
id04,2024-09-24,2024-09-23,0.6416069178396111,0.5030653272363369,0.7847877919424616,0.8960991617307953,0.6681656928757466,0.5595590166002968,0.576008579603043
id04,2024-09-25,2024-09-24,0.48514750594235256,0.5992412892867535,0.8261380133891436,0.7531043633741215,0.6683429793263,0.4652360861793775,0.49819419344856697
id04,2024-09-26,2024-09-25,0.3450075074713131,0.5053302121623354,0.8163430782132048,0.5251557737898185,0.5906935793687415,0.5101920518721618,0.25631505846418484
id04,2024-09-27,2024-09-26,0.7624567661560132,0.5784191597907987,0.8324424439987849,0.9346403124419222,0.6741991012503268,0.46489298319123573,0.39378520279758733
id04,2024-10-15,2024-10-14,0.4564678294559698,0.5586556659036905,0.782240685841842,0.8062654164295812,0.6645492100815182,0.40819261346744445,0.5615559737829964
id04,2024-10-16,2024-10-15,0.7896131519690887,0.5686167260475177,0.7410689537538764,0.9165261162448805,0.7812183816196927,0.4596756918176242,0.6011463211712321
id04,2024-10-17,2024-10-16,0.2916417788478926,0.5211988301234741,0.8170997032159862,0.5722803662852843,0.7754018985396064,0.5086073258392851,0.4660757204824942
id04,2024-10-18,2024-10-17,0.8286305719373428,0.5426356408993813,0.7713457760287666,0.944941415373852,0.7310452613753511,0.4336555347565575,0.6252064943195117
id04,2024-10-19,2024-10-18,0.49290811601615936,0.548095626963702,0.7314645371224386,0.6969707284477558,0.6197689656143925,0.3706637236626483,0.49096376786049434
id04,2024-10-20,2024-10-19,0.846840391231872,0.431154016570255,0.7217983454875784,0.9447726287592773,0.6984582129398674,0.4201967691823669,0.5911632317727206
id04,2024-10-22,2024-10-21,0.6362440297265709,0.4650340196815697,0.6791767715062625,0.7306386451579049,0.6727145738177428,0.43178758646443427,0.4243990787219873
id04,2024-10-24,2024-10-23,0.8066970063390712,0.5203463840282817,0.7948711025781654,0.9096766229754826,0.630527357844557,0.6091454774002671,0.4689193829486532
id04,2024-10-25,2024-10-24,0.8358265852433767,0.46084000647435014,0.7420629513868698,0.9068757202043196,0.6067474760787332,0.5789727652061218,0.4572267691008111
id04,2024-10-26,2024-10-25,0.8229510280477074,0.5272758737364432,0.7999769667011968,0.9150554162527454,0.5876985002111549,0.5986543928785067,0.4507034786066339
id04,2024-10-28,2024-10-27,0.6004999741135326,0.656985711465972,0.8317703307865867,0.641679949727868,0.6440133211227098,0.5323736275068661,0.5488057355441796
id04,2024-10-29,2024-10-28,0.8935795405643963,0.595847298748121,0.6955246463709077,0.9201864649489123,0.7178363849849518,0.5121993668922332,0.5705216019739511
id04,2024-10-30,2024-10-29,0.76035454989459,0.6440658600483814,0.7471701276468306,0.8896486061468617,0.7278838038745734,0.5342050007345779,0.6395100157632347
id05,2024-09-29,2024-09-28,0.8557392755585816,0.4252469496430178,0.6638407155406225,0.7126163039783248,0.3034641242905867,0.10647459293781428,0.5038723879134441
id05,2024-09-30,2024-09-29,0.6341439833764378,0.5597750393206281,0.7325458218476101,0.24634336462988832,0.23958735586029373,0.10162777409920788,0.42321407642778586
id05,2024-10-01,2024-09-30,0.5057242808859006,0.5660834573834467,0.6714521623656029,0.2128254351142695,0.20354888058617782,0.13809236698285354,0.3634478364656921
id05,2024-10-02,2024-10-01,0.4905323791327878,0.46488887425544523,0.6105779469523529,0.4137415237826983,0.2503871104658854,0.10299393177114756,0.5012057048095512
id05,2024-10-05,2024-10-04,0.8007953799695186,0.5071466341205917,0.6093037523834938,0.26337530671154274,0.21994216419907547,0.11345807578648204,0.428426947624415
id05,2024-10-06,2024-10-05,0.6227063648043805,0.4366842018943425,0.5968363545578609,0.25582089433141025,0.24496473663063656,0.10812761575617136,0.4071516124091361
id05,2024-10-07,2024-10-06,0.5855902469732243,0.45761085237453114,0.5804091914890429,0.5092779114677356,0.3253106122560213,0.11199715789286047,0.5111835285786657
id05,2024-10-11,2024-10-10,0.5140676416055897,0.37842010884711297,0.6528359966300507,0.5023270266918344,0.27574301895806236,0.1594789733882187,0.44251403701963515
id05,2024-10-14,2024-10-13,0.7086528778140005,0.42714464856598966,0.6792873977987101,0.5727994765808616,0.4201021256345801,0.11628644474209389,0.43661745621168496
id05,2024-10-16,2024-10-15,0.6578527395624055,0.47063204526851227,0.7100262829548557,0.43692749443013024,0.42249536027576295,0.09116271398873975,0.34581143018635124
id05,2024-10-17,2024-10-16,0.8851061767117175,0.39172405940964805,0.7756554400895999,0.743884004594662,0.2720984564764568,0.0802517653003093,0.41488751274941016
id05,2024-10-18,2024-10-17,0.4889731071081618,0.3613311908426985,0.7486981062110107,0.1719657327859392,0.23503635253403435,0.1109131203927182,0.31579088815956075
id05,2024-11-07,2024-11-06,0.4838192578229161,0.3467153011248525,0.6719611255299164,0.1247983653131561,0.19445662437620803,0.13817354300172796,0.28918176769783427
id05,2024-11-08,2024-11-07,0.5634599418528173,0.4816229954204127,0.5945192990562449,0.35959680853735576,0.29299134100798935,0.1309658669821506,0.3439246167878218
id05,2024-11-13,2024-11-12,0.7560188450400676,0.47305093682902516,0.6222593827818036,0.15965756604770884,0.20814141333243244,0.10991065462942844,0.4930961669341821
id05,2024-11-14,2024-11-13,0.4330319979509815,0.5093108323288515,0.6163168480809922,0.1729806695856751,0.1744358609264324,0.1148344167590324,0.4643275558455616
id05,2024-11-16,2024-11-15,0.8124863255012824,0.5282712403229708,0.6921439837472613,0.5715223855497813,0.22263930972345083,0.14744809091113026,0.3753043859000101
