subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3197544556777327,0.49135725808552033,0.5119707836451743,0.525755954470023,0.5436245452856526,0.8103815996877021,0.4623951597584645
id01,2024-08-01,2024-07-31,0.08323416813897516,0.5079574815213259,0.5332748283487959,0.21420157678192409,0.4683203576620469,0.8258108464107973,0.40175844145522915
id01,2024-08-02,2024-08-01,0.17435093247163547,0.5302788359644872,0.4984395850440288,0.2675525779713699,0.47356352623259784,0.8210462650371888,0.42848797661916155
id01,2024-08-03,2024-08-02,0.6943576689633397,0.6097249130133822,0.5729680284200489,0.8404340919604385,0.5956910512042328,0.8534976206324048,0.5581818784431569
id01,2024-08-04,2024-08-03,0.6308689692003518,0.5704779638201485,0.4961291980544865,0.7473484753678827,0.6275994454999025,0.8250067995200029,0.6366691404867337
id01,2024-08-06,2024-08-05,0.18867537312008234,0.5429104799277025,0.5084393032248984,0.4292377245218988,0.5352530278754128,0.8115685028045782,0.48058843561648673
id01,2024-08-07,2024-08-06,0.6586766681994656,0.5888696099653137,0.54758082985611,0.7644588151071341,0.6122642311205918,0.8665312708211975,0.6174539660583614
id01,2024-08-09,2024-08-08,0.11347169943338142,0.5538659920599308,0.6199707159005123,0.3497004921147702,0.49678608273219044,0.7227981288598146,0.43645022211228823
id01,2024-08-10,2024-08-09,0.5559306110359247,0.5235060462453278,0.48229542407794573,0.7577615778018009,0.574595810641222,0.8641125435914151,0.6311245122900584
id01,2024-08-12,2024-08-11,0.20565582368845106,0.6521187792525704,0.5911320216039704,0.30939563738019915,0.5340679456633812,0.8048619244692626,0.4903540390916209
id01,2024-08-13,2024-08-12,0.1306899661500136,0.555517572292326,0.6252081649822508,0.29488270435406394,0.4947122096532451,0.8045943237358965,0.4296800899167483
id01,2024-08-14,2024-08-13,0.5905211926059073,0.5741307337581912,0.5562368455791323,0.7705347810320767,0.6393580013587111,0.8154647284141656,0.5012388636361544
id01,2024-08-15,2024-08-14,0.4813115758176763,0.5200847763183937,0.5685573171999687,0.7809309857028028,0.555415965730244,0.8713953467762099,0.4968330029689324
id01,2024-08-17,2024-08-16,0.6202339360058111,0.5886165404207476,0.5963679121272455,0.7973750329070516,0.5579462461603408,0.8099590557532516,0.5060287392054944
id01,2024-09-02,2024-09-01,0.33006036285561696,0.5877304986751927,0.5982857286014194,0.3767997588083289,0.5000302886803087,0.7819011460922292,0.5071064289096623
id01,2024-09-03,2024-09-02,0.27734835060559193,0.5707502469396871,0.6728430632233536,0.25633852140572116,0.4844732225808262,0.7597076458882508,0.4694048799591924
id01,2024-09-04,2024-09-03,0.5321888240915944,0.540094472759434,0.6383892809255803,0.5486264573173053,0.5716038188906407,0.8250545489693715,0.365639486856037
id01,2024-09-05,2024-09-04,0.6674055249936252,0.4886523355167143,0.5868364214788305,0.7600781407420295,0.5968306022329372,0.8511499733715021,0.6204407238415202
id01,2024-09-07,2024-09-06,0.8213246605609454,0.5542900543781049,0.6242673363574152,0.8621634051561667,0.5385361767203891,0.7796597447486944,0.5937314685727041
id01,2024-09-08,2024-09-07,0.7522005674222393,0.6083519374369291,0.702060966919111,0.7319600778976467,0.502789133632999,0.8510732784370246,0.557552288086405
id01,2024-09-09,2024-09-08,0.5844764584233848,0.6513082517026371,0.7027367715785308,0.5843910274829401,0.5479118725100163,0.7652601800168979,0.5773295981458894
id01,2024-09-10,2024-09-09,0.28510211428423715,0.5046746393095949,0.6789738371271843,0.25847613463962066,0.5196608071083846,0.7731704703346308,0.4517516089484982
id01,2024-09-11,2024-09-10,0.7419997143414151,0.5605282197407427,0.6138988893179915,0.8017884086526854,0.5670841763826427,0.7993090023034047,0.5258666315797259
id01,2024-09-12,2024-09-11,0.17590836050512623,0.49289718196965954,0.6234794028294496,0.4601863808382174,0.4776217111654917,0.7624672703984847,0.4478819921388664
id01,2024-09-13,2024-09-12,0.29131138475885965,0.5108553968124497,0.6028559112035871,0.29878342856635165,0.49187281028431734,0.7802272234986656,0.27392059891691395
id01,2024-09-14,2024-09-13,0.7702292406340766,0.577015312392177,0.6073622203825494,0.7623988173990388,0.565432507627253,0.8141825333606948,0.4830619684413948
id01,2024-09-15,2024-09-14,0.7210379870440292,0.6642310003448578,0.6804643060054628,0.6961771158149901,0.5882556896944545,0.7958480709488475,0.47770823857118566
id02,2024-08-26,2024-08-25,0.27667740882755615,0.6891562904629132,0.7165832192109439,0.924495865307761,0.9136066627847582,0.8580201532105886,0.7651091797880103
id02,2024-08-27,2024-08-26,0.46456011243640954,0.6242624602143759,0.7616247543175089,0.9255038298683024,0.9223408811761566,0.8714789907252913,0.7809825743090022
id02,2024-08-28,2024-08-27,0.41311512966245273,0.6068842616782693,0.6878937485928354,0.915439572630569,0.9251569513937477,0.8506247915436929,0.774826405336499
id02,2024-08-29,2024-08-28,0.3802642719281278,0.7496717144743369,0.7992241000231819,0.8928906326486621,0.9184421515247385,0.6966254488835146,0.6526168711018544
id02,2024-08-30,2024-08-29,0.493008623135937,0.6579078469759766,0.6867250743972173,0.9275752089383269,0.9083341384112836,0.7916469795028127,0.7315460838548193
id02,2024-08-31,2024-08-30,0.6924515025085196,0.6283909632211596,0.7334371567818798,0.9605553289012903,0.9084582018100977,0.7866494130396363,0.6957804997636634
id02,2024-09-01,2024-08-31,0.3904111463106875,0.7323287538577249,0.7542462643243935,0.9006994065137347,0.9171773835008102,0.8042557589927551,0.6942267448008639
id02,2024-09-02,2024-09-01,0.3085298637895998,0.6490405942961944,0.7347854675406467,0.8983233293782191,0.9117857113727593,0.7972658239076041,0.6856084637361133
id02,2024-09-03,2024-09-02,0.28361060593951953,0.6890391010989118,0.7689056042800282,0.9046690577255351,0.9077124546956572,0.7732639843464924,0.7797712373842387
id02,2024-09-04,2024-09-03,0.48045595326064433,0.649257128758426,0.5922327543483477,0.9534923896578643,0.9170833730623376,0.8051620793930088,0.7440020714871018
id02,2024-09-05,2024-09-04,0.14285098493160628,0.572426949386332,0.6304038408859955,0.5926801102745723,0.8779009824405228,0.8405472409749212,0.6865194691651652
id02,2024-09-06,2024-09-05,0.5407866223698852,0.5800738248207952,0.6959319701917653,0.9337746223738811,0.9173935067601718,0.8222749378620748,0.7247251958802393
id02,2024-09-07,2024-09-06,0.7421295415980529,0.596000995522223,0.6822949454977238,0.943098539382777,0.9202326206298439,0.8625831265621615,0.7559476110129368
id02,2024-09-08,2024-09-07,0.7284058777559824,0.7381354440067867,0.7987486124823362,0.9616313429220129,0.9113674145215581,0.81495323534498,0.7633843673879183
id02,2024-09-09,2024-09-08,0.3069634131874339,0.7525153598497406,0.7732422457333854,0.9324329522281352,0.9035271813033587,0.8136573573290977,0.6945496255034838
id02,2024-09-10,2024-09-09,0.4444103668601266,0.6038488172132833,0.7351553640917767,0.8922594257813287,0.9089807757055847,0.8577390982618328,0.7177382222367453
id02,2024-09-29,2024-09-28,0.8407468565955114,0.7016641250615886,0.7761213849180024,0.9724870072214327,0.9585052358808717,0.652056930724168,0.8418816565289559
id02,2024-09-30,2024-09-29,0.6284818824446458,0.6671805803316131,0.6663929173955085,0.9491271192105043,0.9290866439933961,0.7815340334371753,0.8109039039209178
id02,2024-10-01,2024-09-30,0.5322049370424925,0.6655357449456338,0.6474040056085134,0.9334986254646257,0.9364467577422965,0.8310265609703296,0.8064049061237036
id02,2024-10-03,2024-10-02,0.6959856657907583,0.5840061040927663,0.5980551091108142,0.9485017499711008,0.9297884132731701,0.8030860666189242,0.8006286875273765
id02,2024-10-04,2024-10-03,0.9111163665496662,0.6831185060577217,0.7579603555436205,0.9732880496762746,0.9381681288206098,0.8296532022987952,0.8339728332311174
id02,2024-10-05,2024-10-04,0.7467071388187158,0.7574656027515817,0.7914945199931205,0.9585609332847329,0.9283995727290021,0.7762856391093115,0.8122540835844435
id02,2024-10-06,2024-10-05,0.7276758474984274,0.6771601957275959,0.8021565316797105,0.9259174052187196,0.9228326226248493,0.6374356670836507,0.7848919677222836
id02,2024-10-07,2024-10-06,0.2987365761379467,0.7177879060039548,0.7253024336350881,0.5254249786879757,0.8874869721322955,0.7565260093787525,0.7027900095585955
id02,2024-10-08,2024-10-07,0.2975275215559713,0.5918735563735,0.5870002214877799,0.9438502254333078,0.930005987993724,0.8214386187050612,0.753773803601224
