subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2648448275460985,0.4973714876070959,0.5308265325803749,0.5407651918558039,0.5435939834651464,0.7967924755920568,0.46245585187466764
id01,2024-08-01,2024-07-31,0.06836648101519717,0.5140941952257979,0.5522987125292539,0.23604832569208867,0.46617642971922396,0.816399130817967,0.4156433528214439
id01,2024-08-02,2024-08-01,0.1399850498714533,0.5365630343943224,0.5086366550010667,0.29016320664477224,0.47136586750444054,0.8038250244274192,0.431276947681195
id01,2024-08-03,2024-08-02,0.6310123148015012,0.616353985467812,0.5812178897911612,0.846117415267562,0.5900841079449001,0.8463796952787764,0.5732851814102099
id01,2024-08-04,2024-08-03,0.5658320703574757,0.5769739763465684,0.5017654235221658,0.7528366583279485,0.6229787230886473,0.8117122862946486,0.6504628249808591
id01,2024-08-06,2024-08-05,0.15215700287401754,0.5492689437297004,0.5145987160528978,0.4437394267006171,0.525722458871674,0.8045908703865055,0.49470744982844134
id01,2024-08-07,2024-08-06,0.5938942973137136,0.5954375764492134,0.5550142135684797,0.7772251064613016,0.6092680652404148,0.8541536021889121,0.6294940445811631
id01,2024-08-09,2024-08-08,0.08985264689293604,0.5602832398215986,0.6369351980642711,0.36749188269002997,0.4879179782351115,0.7002714192143469,0.45045336052914087
id01,2024-08-10,2024-08-09,0.4876048818947296,0.5297476467870338,0.48424077619892264,0.7700610588316594,0.5783764969931379,0.8536944905297231,0.6441032573302832
id01,2024-08-12,2024-08-11,0.17186666457990737,0.658799185394043,0.6002395176996131,0.3285855562878455,0.5288774040369979,0.7879168856993697,0.5052982080795563
id01,2024-08-13,2024-08-12,0.10856227719896322,0.5619432173099193,0.6405478862286269,0.3180134638786345,0.4862616586830979,0.7941939338381654,0.4368066487593021
id01,2024-08-14,2024-08-13,0.5269152522849777,0.5806423377303048,0.562657457393332,0.7802665644045244,0.6358126135507485,0.8070573141409694,0.5156683939740881
id01,2024-08-15,2024-08-14,0.4145260249499331,0.5263041373868474,0.5763118836254043,0.7868156600806666,0.5569086431410223,0.860403129531265,0.5052414758972729
