subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31869136364156275,0.48155274187109043,0.503587930776454,0.5266153695631892,0.5410534643097622,0.8093504949033663,0.4478378034302167
id01,2024-08-01,2024-07-31,0.08189560258389221,0.49801203161112556,0.525518565385358,0.20936377308258128,0.46783919135633856,0.8228448494499304,0.378459448104466
id01,2024-08-02,2024-08-01,0.17489772690027122,0.5201736158037329,0.4948493933938743,0.26321465834600577,0.4730788780104398,0.8229313148936297,0.4128393872278694
id01,2024-08-03,2024-08-02,0.6924791538404798,0.5993543356147129,0.5730295820143881,0.8398835041134635,0.5968423750119157,0.8504201217567442,0.5288268000926254
id01,2024-08-04,2024-08-03,0.6271258378685256,0.5601763875579088,0.49522061111255444,0.750163963506589,0.6278833225135938,0.8244652560506242,0.6066763045633119
id01,2024-08-06,2024-08-05,0.18887721940970295,0.5327305583807722,0.5076356127457458,0.431439353772026,0.5396392748739847,0.8064442506699413,0.4543378967046798
id01,2024-08-07,2024-08-06,0.6558552282758185,0.5785199008187043,0.5473190756982531,0.7610501031639,0.6114452034526469,0.8674722847910882,0.5892743390465784
id01,2024-08-09,2024-08-08,0.11467607935520022,0.5436308052216831,0.6161401864203091,0.3495724875716144,0.5009664870292315,0.723987921203246,0.4117995009052556
id01,2024-08-10,2024-08-09,0.553219536067603,0.5134456114247145,0.48314616210636174,0.7549141692685649,0.5690911826732127,0.8636334377273812,0.6019113799077684
id01,2024-08-12,2024-08-11,0.20075343179894556,0.6418238013404582,0.5912349203756588,0.3080158764867813,0.5352982494474992,0.8057732602411117,0.4631303637128995
id01,2024-08-13,2024-08-12,0.1273369182509866,0.5452748364301003,0.6225046389669683,0.2905214191255039,0.498604058458679,0.8012843531421749,0.41062515063274846
id01,2024-08-14,2024-08-13,0.5847890624470478,0.5638174424551678,0.5568759756379624,0.7692179905340422,0.6388192408611779,0.8114006349914683,0.47407916229865876
id01,2024-08-15,2024-08-14,0.47868167223668145,0.5100481989260744,0.5687807064095469,0.7822828159606238,0.551670017107003,0.8716671011103929,0.47460791406797076
id01,2024-08-17,2024-08-16,0.6145640033964669,0.5782673076964893,0.58670724819668,0.7980671555093024,0.5533169906464208,0.8057868742652938,0.4829076965888028
id01,2024-09-02,2024-09-01,0.3241777472217782,0.579104326825523,0.5930228375220484,0.37474037690923656,0.5080604553960847,0.7815344677444481,0.47279021289315426
id01,2024-09-03,2024-09-02,0.2736185478712372,0.5621582139880197,0.668689879377504,0.25231943461693124,0.487864442257084,0.7557714739154547,0.43844118044928293
id01,2024-09-04,2024-09-03,0.5301918134093281,0.5316122526191932,0.6322213957221178,0.5486718082763589,0.5773664541119772,0.8241112874804004,0.3412573612286838
id01,2024-09-05,2024-09-04,0.6666971682077518,0.48048409007193077,0.5809679045390499,0.7623750652451874,0.6021748445179615,0.8491855827187951,0.5834601828236504
id01,2024-09-07,2024-09-06,0.822315520249451,0.5457494629076515,0.6111648251473151,0.8648172444942537,0.5403339657447198,0.7727806155373336,0.5612736423346513
