subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3197544556777327,0.47871717595807245,0.5119707836451743,0.525755954470023,0.5436245452856526,0.8103815996877021,0.4361270451709723
id01,2024-08-01,2024-07-31,0.08323416813897516,0.49512698852987447,0.5332748283487959,0.21420157678192409,0.4683203576620469,0.8258108464107973,0.3772652779360709
id01,2024-08-02,2024-08-01,0.17435093247163547,0.5172303546486243,0.4984395850440288,0.2675525779713699,0.47356352623259784,0.8210462650371888,0.4036709490364202
id01,2024-08-03,2024-08-02,0.6943576689633397,0.5962896432409885,0.5729680284200489,0.8404340919604385,0.5956910512042328,0.8534976206324048,0.5260774014183526
id01,2024-08-04,2024-08-03,0.6308689692003518,0.5571540214209265,0.4961291980544865,0.7473484753678827,0.6275994454999025,0.8250067995200029,0.6027287647776605
id01,2024-08-06,2024-08-05,0.18867537312008234,0.5297587658019542,0.5084393032248984,0.4292377245218988,0.5352530278754128,0.8115685028045782,0.451836726028504
id01,2024-08-07,2024-08-06,0.6586766681994656,0.57547318170662,0.54758082985611,0.7644588151071341,0.6122642311205918,0.8665312708211975,0.5841079075753914
id01,2024-08-09,2024-08-08,0.11347169943338142,0.5406369545211857,0.6199707159005123,0.3497004921147702,0.49678608273219044,0.7227981288598146,0.4099810333352645
id01,2024-08-10,2024-08-09,0.5559306110359247,0.5105189795681313,0.48229542407794573,0.7577615778018009,0.574595810641222,0.8641125435914151,0.5973899436643688
id01,2024-08-12,2024-08-11,0.20565582368845106,0.6387565979652551,0.5911320216039704,0.30939563738019915,0.5340679456633812,0.8048619244692626,0.4610415510285347
id01,2024-08-13,2024-08-12,0.1306899661500136,0.5422778816999635,0.6252081649822508,0.29488270435406394,0.4947122096532451,0.8045943237358965,0.40433350813016894
id01,2024-08-14,2024-08-13,0.5905211926059073,0.5607896252184835,0.5562368455791323,0.7705347810320767,0.6393580013587111,0.8154647284141656,0.4714886046249121
id01,2024-08-15,2024-08-14,0.4813115758176763,0.5071303138048194,0.5685573171999687,0.7809309857028028,0.555415965730244,0.8713953467762099,0.4679935732742611
id01,2024-08-17,2024-08-16,0.6202339360058111,0.5752208706251973,0.5963679121272455,0.7973750329070516,0.5579462461603408,0.8099590557532516,0.4766916125790989
id01,2024-09-02,2024-09-01,0.33006036285561696,0.57656477815878,0.5982857286014194,0.3767997588083289,0.5000302886803087,0.7819011460922292,0.4680968790302224
id01,2024-09-03,2024-09-02,0.27734835060559193,0.5596393003283742,0.6728430632233536,0.25633852140572116,0.4844732225808262,0.7597076458882508,0.432763796904996
id01,2024-09-04,2024-09-03,0.5321888240915944,0.5291442518351014,0.6383892809255803,0.5486264573173053,0.5716038188906407,0.8250545489693715,0.3362407328303359
id01,2024-09-05,2024-09-04,0.6674055249936252,0.4781377767174921,0.5868364214788305,0.7600781407420295,0.5968306022329372,0.8511499733715021,0.5773734055494922
id01,2024-09-07,2024-09-06,0.8213246605609454,0.5432557642629225,0.6242673363574152,0.8621634051561667,0.5385361767203891,0.7796597447486944,0.5520299103873431
id01,2024-09-08,2024-09-07,0.7522005674222393,0.5971543078568569,0.702060966919111,0.7319600778976467,0.502789133632999,0.8510732784370246,0.5167543361959837
id01,2024-09-09,2024-09-08,0.5844764584233848,0.6401741234200751,0.7027367715785308,0.5843910274829401,0.5479118725100163,0.7652601800168979,0.5355613862318799
id01,2024-09-10,2024-09-09,0.28510211428423715,0.49400317885895373,0.6789738371271843,0.25847613463962066,0.5196608071083846,0.7731704703346308,0.41602994551033584
id01,2024-09-11,2024-09-10,0.7419997143414151,0.5494622052682316,0.6138988893179915,0.8017884086526854,0.5670841763826427,0.7993090023034047,0.4858456210305006
id01,2024-09-12,2024-09-11,0.17590836050512623,0.48233925160475405,0.6234794028294496,0.4601863808382174,0.4776217111654917,0.7624672703984847,0.4130284718315089
id01,2024-09-13,2024-09-12,0.29131138475885965,0.5001284264242086,0.6028559112035871,0.29878342856635165,0.49187281028431734,0.7802272234986656,0.25242449455466526
id01,2024-09-14,2024-09-13,0.7702292406340766,0.5658812324187449,0.6073622203825494,0.7623988173990388,0.565432507627253,0.8141825333606948,0.44662752739962813
id01,2024-09-15,2024-09-14,0.7210379870440292,0.6531525361901729,0.6804643060054628,0.6961771158149901,0.5882556896944545,0.7958480709488475,0.4408441078634508
id02,2024-08-26,2024-08-25,0.27667740882755615,0.662122628356388,0.7165832192109439,0.924495865307761,0.9136066627847582,0.8580201532105886,0.7660194178164675
id02,2024-08-27,2024-08-26,0.46456011243640954,0.5972539145645834,0.7616247543175089,0.9255038298683024,0.9223408811761566,0.8714789907252913,0.7813634572902983
id02,2024-08-28,2024-08-27,0.41311512966245273,0.5800411542737149,0.6878937485928354,0.915439572630569,0.9251569513937477,0.8506247915436929,0.7761283773511605
id02,2024-08-29,2024-08-28,0.3802642719281278,0.7236406534136641,0.7992241000231819,0.8928906326486621,0.9184421515247385,0.6966254488835146,0.6586059017480502
id02,2024-08-30,2024-08-29,0.493008623135937,0.6307616255942098,0.6867250743972173,0.9275752089383269,0.9083341384112836,0.7916469795028127,0.7346560413328446
id02,2024-08-31,2024-08-30,0.6924515025085196,0.6013522029621268,0.7334371567818798,0.9605553289012903,0.9084582018100977,0.7866494130396363,0.6998222829251004
id02,2024-09-01,2024-08-31,0.3904111463106875,0.7058927821384297,0.7542462643243935,0.9006994065137347,0.9171773835008102,0.8042557589927551,0.699173319089555
id02,2024-09-02,2024-09-01,0.3085298637895998,0.6219059863868635,0.7347854675406467,0.8983233293782191,0.9117857113727593,0.7972658239076041,0.6898597277146995
id02,2024-09-03,2024-09-02,0.28361060593951953,0.662004545230853,0.7689056042800282,0.9046690577255351,0.9077124546956572,0.7732639843464924,0.7812452765601361
id02,2024-09-04,2024-09-03,0.48045595326064433,0.6221220199877671,0.5922327543483477,0.9534923896578643,0.9170833730623376,0.8051620793930088,0.746606382290252
id02,2024-09-05,2024-09-04,0.14285098493160628,0.5460824654395185,0.6304038408859955,0.5926801102745723,0.8779009824405228,0.8405472409749212,0.6915508820495027
id02,2024-09-06,2024-09-05,0.5407866223698852,0.5536001465350096,0.6959319701917653,0.9337746223738811,0.9173935067601718,0.8222749378620748,0.7271381904830723
id02,2024-09-07,2024-09-06,0.7421295415980529,0.5692917238366305,0.6822949454977238,0.943098539382777,0.9202326206298439,0.8625831265621615,0.7580530418776985
id02,2024-09-08,2024-09-07,0.7284058777559824,0.7118237413745025,0.7987486124823362,0.9616313429220129,0.9113674145215581,0.81495323534498,0.7650442449978482
